date,prediction
2020-12-18 14:50:00,465.86353
2020-12-18 15:00:00,465.7984
2020-12-18 15:10:00,465.81842
2020-12-18 15:20:00,465.73245
2020-12-18 15:30:00,465.78818
2020-12-18 15:40:00,465.6746
2020-12-18 15:50:00,465.68958
2020-12-18 16:00:00,465.58804
2020-12-18 16:10:00,465.74557
2020-12-18 16:20:00,465.55652
2020-12-18 16:30:00,465.5604
2020-12-18 16:40:00,465.50317
2020-12-18 16:50:00,465.54846
2020-12-18 17:00:00,465.37796
2020-12-18 17:10:00,465.38
2020-12-18 17:20:00,465.3186
2020-12-18 17:30:00,465.1186
2020-12-18 17:40:00,464.8445
2020-12-18 17:50:00,464.73438
2020-12-18 18:00:00,464.58893
2020-12-18 18:10:00,464.57025
2020-12-18 18:20:00,464.41394
2020-12-18 18:30:00,464.49857
2020-12-18 18:40:00,464.34372
2020-12-18 18:50:00,464.23453
2020-12-18 19:00:00,464.07715
2020-12-18 19:10:00,464.0277
2020-12-18 19:20:00,463.8874
2020-12-18 19:30:00,463.80933
2020-12-18 19:40:00,463.6971
2020-12-18 19:50:00,463.61237
2020-12-18 20:00:00,463.4471
2020-12-18 20:10:00,463.58475
2020-12-18 20:20:00,463.47946
2020-12-18 20:30:00,463.35068
2020-12-18 20:40:00,463.10202
2020-12-18 20:50:00,463.0258
2020-12-18 21:00:00,462.7961
2020-12-18 21:10:00,462.87292
2020-12-18 21:20:00,462.8853
2020-12-18 21:30:00,462.92575
2020-12-18 21:40:00,462.78476
2020-12-18 21:50:00,462.77277
2020-12-18 22:00:00,462.67953
2020-12-18 22:10:00,462.63174
2020-12-18 22:20:00,462.54422
2020-12-18 22:30:00,462.54465
2020-12-18 22:40:00,462.4287
2020-12-18 22:50:00,462.20786
2020-12-18 23:00:00,461.87115
2020-12-18 23:10:00,461.84485
2020-12-18 23:20:00,461.6481
2020-12-18 23:30:00,461.70312
2020-12-18 23:40:00,461.6197
2020-12-18 23:50:00,461.73904
2020-12-19 00:00:00,461.69708
2020-12-19 00:10:00,461.79123
2020-12-19 00:20:00,461.84546
2020-12-19 00:30:00,461.77374
2020-12-19 00:40:00,461.8718
2020-12-19 00:50:00,461.811
2020-12-19 01:00:00,461.826
2020-12-19 01:10:00,462.02963
2020-12-19 01:20:00,462.11322
2020-12-19 01:30:00,462.83838
2020-12-19 01:40:00,462.88828
2020-12-19 01:50:00,463.09216
2020-12-19 02:00:00,463.03204
2020-12-19 02:10:00,463.12897
2020-12-19 02:20:00,462.95364
2020-12-19 02:30:00,463.0937
2020-12-19 02:40:00,463.1916
2020-12-19 02:50:00,463.18787
2020-12-19 03:00:00,462.9301
2020-12-19 03:10:00,462.81836
2020-12-19 03:20:00,462.73798
2020-12-19 03:30:00,462.7409
2020-12-19 03:40:00,462.6373
2020-12-19 03:50:00,462.6086
2020-12-19 04:00:00,462.38965
2020-12-19 04:10:00,462.18652
2020-12-19 04:20:00,461.8001
2020-12-19 04:30:00,461.72736
2020-12-19 04:40:00,461.5458
2020-12-19 04:50:00,461.1939
2020-12-19 05:00:00,460.92752
2020-12-19 05:10:00,460.92538
2020-12-19 05:20:00,460.7684
2020-12-19 05:30:00,460.56418
2020-12-19 05:40:00,460.47168
2020-12-19 05:50:00,460.43723
2020-12-19 06:00:00,460.2816
2020-12-19 06:10:00,460.19983
2020-12-19 06:20:00,460.0572
2020-12-19 06:30:00,459.97488
2020-12-19 06:40:00,460.1936
2020-12-19 06:50:00,460.3205
2020-12-19 07:00:00,460.03122
2020-12-19 07:10:00,459.89188
2020-12-19 07:20:00,459.65427
2020-12-19 07:30:00,459.74265
2020-12-19 07:40:00,459.6545
2020-12-19 07:50:00,459.6594
2020-12-19 08:00:00,459.64682
2020-12-19 08:10:00,459.69824
2020-12-19 08:20:00,459.60724
2020-12-19 08:30:00,459.7077
2020-12-19 08:40:00,459.61194
2020-12-19 08:50:00,459.3574
2020-12-19 09:00:00,459.11722
2020-12-19 09:10:00,459.19287
2020-12-19 09:20:00,459.0603
2020-12-19 09:30:00,458.76437
2020-12-19 09:40:00,458.40802
2020-12-19 09:50:00,458.4778
2020-12-19 10:00:00,458.35193
2020-12-19 10:10:00,458.28903
2020-12-19 10:20:00,458.2608
2020-12-19 10:30:00,458.35782
2020-12-19 10:40:00,458.35852
2020-12-19 10:50:00,458.32095
2020-12-19 11:00:00,458.01843
2020-12-19 11:10:00,457.823
2020-12-19 11:20:00,457.59253
2020-12-19 11:30:00,457.84674
2020-12-19 11:40:00,457.68057
2020-12-19 11:50:00,457.6448
2020-12-19 12:00:00,457.5281
2020-12-19 12:10:00,457.40656
2020-12-19 12:20:00,457.40015
2020-12-19 12:30:00,457.49515
2020-12-19 12:40:00,457.44196
2020-12-19 12:50:00,457.56543
2020-12-19 13:00:00,457.48996
2020-12-19 13:10:00,457.5705
2020-12-19 13:20:00,457.47873
2020-12-19 13:30:00,457.55746
2020-12-19 13:40:00,457.38245
2020-12-19 13:50:00,457.41443
2020-12-19 14:00:00,457.38354
2020-12-19 14:10:00,457.47897
2020-12-19 14:20:00,457.40317
2020-12-19 14:30:00,457.34033
2020-12-19 14:40:00,457.2245
2020-12-19 14:50:00,457.0872
2020-12-19 15:00:00,456.8873
2020-12-19 15:10:00,456.8138
2020-12-19 15:20:00,456.72815
2020-12-19 15:30:00,456.8055
2020-12-19 15:40:00,456.78494
2020-12-19 15:50:00,456.83868
2020-12-19 16:00:00,456.69965
2020-12-19 16:10:00,456.61902
2020-12-19 16:20:00,456.53406
2020-12-19 16:30:00,456.48904
2020-12-19 16:40:00,456.38852
2020-12-19 16:50:00,456.40118
2020-12-19 17:00:00,456.35156
2020-12-19 17:10:00,456.35315
2020-12-19 17:20:00,456.2639
2020-12-19 17:30:00,456.3007
2020-12-19 17:40:00,456.1755
2020-12-19 17:50:00,456.09634
2020-12-19 18:00:00,455.98138
2020-12-19 18:10:00,456.00336
2020-12-19 18:20:00,455.87323
2020-12-19 18:30:00,455.80963
2020-12-19 18:40:00,455.73248
2020-12-19 18:50:00,455.76666
2020-12-19 19:00:00,455.66397
2020-12-19 19:10:00,455.63
2020-12-19 19:20:00,455.57404
2020-12-19 19:30:00,455.54047
2020-12-19 19:40:00,455.5317
2020-12-19 19:50:00,455.54947
2020-12-19 20:00:00,455.42886
2020-12-19 20:10:00,455.29895
2020-12-19 20:20:00,455.12366
2020-12-19 20:30:00,455.07846
2020-12-19 20:40:00,454.93488
2020-12-19 20:50:00,454.9206
2020-12-19 21:00:00,454.8377
2020-12-19 21:10:00,454.91025
2020-12-19 21:20:00,454.9035
2020-12-19 21:30:00,454.87115
2020-12-19 21:40:00,454.8333
2020-12-19 21:50:00,454.76907
2020-12-19 22:00:00,454.80804
2020-12-19 22:10:00,454.87802
2020-12-19 22:20:00,454.94687
2020-12-19 22:30:00,455.05933
2020-12-19 22:40:00,455.0493
2020-12-19 22:50:00,454.65012
2020-12-19 23:00:00,454.6441
2020-12-19 23:10:00,454.79074
2020-12-19 23:20:00,454.76224
2020-12-19 23:30:00,454.8309
2020-12-19 23:40:00,454.71445
2020-12-19 23:50:00,454.6251
2020-12-20 00:00:00,454.58994
2020-12-20 00:10:00,454.7096
2020-12-20 00:20:00,454.61182
2020-12-20 00:30:00,454.51233
2020-12-20 00:40:00,454.32114
2020-12-20 00:50:00,454.36505
2020-12-20 01:00:00,454.29626
2020-12-20 01:10:00,454.22034
2020-12-20 01:20:00,454.05618
2020-12-20 01:30:00,453.94095
2020-12-20 01:40:00,453.6702
2020-12-20 01:50:00,453.59595
2020-12-20 02:00:00,453.68875
2020-12-20 02:10:00,453.8584
2020-12-20 02:20:00,453.8556
2020-12-20 02:30:00,453.83072
2020-12-20 02:40:00,453.72018
2020-12-20 02:50:00,453.6557
2020-12-20 03:00:00,453.70453
2020-12-20 03:10:00,453.84995
2020-12-20 03:20:00,453.82043
2020-12-20 03:30:00,453.85675
