date,prediction
2020-11-21 22:50:00,424.58426
2020-11-21 23:00:00,424.4911
2020-11-21 23:10:00,424.45587
2020-11-21 23:20:00,424.47534
2020-11-21 23:30:00,424.44058
2020-11-21 23:40:00,424.49884
2020-11-21 23:50:00,424.52573
2020-11-22 00:00:00,424.63873
2020-11-22 00:10:00,424.6407
2020-11-22 00:20:00,424.69223
2020-11-22 00:30:00,424.82898
2020-11-22 00:40:00,424.9171
2020-11-22 00:50:00,425.00943
2020-11-22 01:00:00,424.85724
2020-11-22 01:10:00,424.92688
2020-11-22 01:20:00,424.87262
2020-11-22 01:30:00,424.83453
2020-11-22 01:40:00,424.99634
2020-11-22 01:50:00,425.16223
2020-11-22 02:00:00,425.34842
2020-11-22 02:10:00,425.42825
2020-11-22 02:20:00,425.62442
2020-11-22 02:30:00,425.70004
2020-11-22 02:40:00,425.7445
2020-11-22 02:50:00,425.83432
2020-11-22 03:00:00,425.86023
2020-11-22 03:10:00,425.89825
2020-11-22 03:20:00,425.81512
2020-11-22 03:30:00,425.93457
2020-11-22 03:40:00,426.04584
2020-11-22 03:50:00,426.20236
2020-11-22 04:00:00,426.30615
2020-11-22 04:10:00,426.3098
2020-11-22 04:20:00,426.29095
2020-11-22 04:30:00,426.13205
2020-11-22 04:40:00,426.259
2020-11-22 04:50:00,426.20816
2020-11-22 05:00:00,426.10382
2020-11-22 05:10:00,426.13733
2020-11-22 05:20:00,426.0207
2020-11-22 05:30:00,426.0468
2020-11-22 05:40:00,426.09464
2020-11-22 05:50:00,426.3336
2020-11-22 06:00:00,426.41348
2020-11-22 06:10:00,426.39572
2020-11-22 06:20:00,426.35443
2020-11-22 06:30:00,426.2738
2020-11-22 06:40:00,426.28113
2020-11-22 06:50:00,426.26865
2020-11-22 07:00:00,426.39417
2020-11-22 07:10:00,426.47842
2020-11-22 07:20:00,426.54095
2020-11-22 07:30:00,426.6621
2020-11-22 07:40:00,426.77304
2020-11-22 07:50:00,426.8359
2020-11-22 08:00:00,426.67755
2020-11-22 08:10:00,426.7257
2020-11-22 08:20:00,426.46945
2020-11-22 08:30:00,426.28
2020-11-22 08:40:00,426.1103
2020-11-22 08:50:00,425.96783
2020-11-22 09:00:00,425.78317
2020-11-22 09:10:00,425.6402
2020-11-22 09:20:00,425.7273
2020-11-22 09:30:00,424.2153
2020-11-22 09:40:00,423.92575
2020-11-22 09:50:00,423.69705
2020-11-22 10:00:00,423.398
2020-11-22 10:10:00,423.118
2020-11-22 10:20:00,422.97287
2020-11-22 10:30:00,422.95352
2020-11-22 10:40:00,422.65356
2020-11-22 10:50:00,422.32578
2020-11-22 11:00:00,422.1078
2020-11-22 11:10:00,421.96243
2020-11-22 11:20:00,421.88464
2020-11-22 11:30:00,422.01715
2020-11-22 11:40:00,422.0078
2020-11-22 11:50:00,421.75732
2020-11-22 12:00:00,421.51096
2020-11-22 12:10:00,421.53485
2020-11-22 12:20:00,421.55106
2020-11-22 12:30:00,421.5078
2020-11-22 12:40:00,421.63977
2020-11-22 12:50:00,421.76376
2020-11-22 13:00:00,421.5247
2020-11-22 13:10:00,421.4605
2020-11-22 13:20:00,421.83014
2020-11-22 13:30:00,422.20892
2020-11-22 13:40:00,422.21982
2020-11-22 13:50:00,422.42456
2020-11-22 14:00:00,422.75043
2020-11-22 14:10:00,422.9204
2020-11-22 14:20:00,422.98514
2020-11-22 14:30:00,423.27435
2020-11-22 14:40:00,423.46747
2020-11-22 14:50:00,423.61084
2020-11-22 15:00:00,423.66174
2020-11-22 15:10:00,423.89722
2020-11-22 15:20:00,424.24622
2020-11-22 15:30:00,424.6164
2020-11-22 15:40:00,425.06558
2020-11-22 15:50:00,425.45667
2020-11-22 16:00:00,425.56223
2020-11-22 16:10:00,425.87213
2020-11-22 16:20:00,426.27277
2020-11-22 16:30:00,426.38092
2020-11-22 16:40:00,426.44858
2020-11-22 16:50:00,426.61838
2020-11-22 17:00:00,426.56497
2020-11-22 17:10:00,426.53876
2020-11-22 17:20:00,427.07227
2020-11-22 17:30:00,427.77634
2020-11-22 17:40:00,428.06073
2020-11-22 17:50:00,428.49405
2020-11-22 18:00:00,429.11768
2020-11-22 18:10:00,429.6928
2020-11-22 18:20:00,429.89008
2020-11-22 18:30:00,430.21332
2020-11-22 18:40:00,430.54654
2020-11-22 18:50:00,430.70248
2020-11-22 19:00:00,430.47504
2020-11-22 19:10:00,430.6175
2020-11-22 19:20:00,430.8694
2020-11-22 19:30:00,431.23547
2020-11-22 19:40:00,431.63324
2020-11-22 19:50:00,432.1782
2020-11-22 20:00:00,432.26126
2020-11-22 20:10:00,432.72653
2020-11-22 20:20:00,432.9226
2020-11-22 20:30:00,433.09967
2020-11-22 20:40:00,433.28183
2020-11-22 20:50:00,433.4476
2020-11-22 21:00:00,433.7166
2020-11-22 21:10:00,433.93414
2020-11-22 21:20:00,434.1227
2020-11-22 21:30:00,434.2058
2020-11-22 21:40:00,434.29584
2020-11-22 21:50:00,434.48917
2020-11-22 22:00:00,434.6835
