date,prediction
2018-01-31 02:00:00,0.0074591916
2018-01-31 03:00:00,0.0060206205
2018-01-31 04:00:00,0.0068211667
2018-01-31 05:00:00,0.010461308
2018-01-31 06:00:00,0.018923623
2018-01-31 07:00:00,0.030177686
2018-01-31 08:00:00,0.03964133
2018-01-31 09:00:00,0.043255873
2018-01-31 10:00:00,0.040923532
2018-01-31 11:00:00,0.043098725
2018-01-31 12:00:00,0.04839674
2018-01-31 13:00:00,0.053250305
2018-01-31 14:00:00,0.05682219
2018-01-31 15:00:00,0.062714875
2018-01-31 16:00:00,0.06614295
2018-01-31 17:00:00,0.06611294
2018-01-31 18:00:00,0.06473148
2018-01-31 19:00:00,0.056665733
2018-01-31 20:00:00,0.047423292
2018-01-31 21:00:00,0.03836544
2018-01-31 22:00:00,0.031226749
2018-01-31 23:00:00,0.021668136
2018-02-01 00:00:00,0.014834918
2018-02-01 01:00:00,0.010739598
2018-02-01 02:00:00,0.007879434
2018-02-01 03:00:00,0.0063418485
2018-02-01 04:00:00,0.0070089865
2018-02-01 05:00:00,0.01092096
2018-02-01 06:00:00,0.019918418
2018-02-01 07:00:00,0.03136706
2018-02-01 08:00:00,0.041080806
2018-02-01 09:00:00,0.0447976
2018-02-01 10:00:00,0.04184103
2018-02-01 11:00:00,0.04398866
2018-02-01 12:00:00,0.04914849
2018-02-01 13:00:00,0.054441858
2018-02-01 14:00:00,0.05706877
2018-02-01 15:00:00,0.06262242
2018-02-01 16:00:00,0.06611786
2018-02-01 17:00:00,0.066897854
2018-02-01 18:00:00,0.06622526
2018-02-01 19:00:00,0.0574938
2018-02-01 20:00:00,0.049682714
2018-02-01 21:00:00,0.04093682
2018-02-01 22:00:00,0.033598937
2018-02-01 23:00:00,0.023908388
2018-02-02 00:00:00,0.016153092
2018-02-02 01:00:00,0.012746405
2018-02-02 02:00:00,0.008805811
2018-02-02 03:00:00,0.007019924
2018-02-02 04:00:00,0.007664865
2018-02-02 05:00:00,0.011210887
2018-02-02 06:00:00,0.020331737
2018-02-02 07:00:00,0.03160396
2018-02-02 08:00:00,0.041481107
2018-02-02 09:00:00,0.044733256
2018-02-02 10:00:00,0.043087605
2018-02-02 11:00:00,0.045208603
2018-02-02 12:00:00,0.050588958
2018-02-02 13:00:00,0.055759944
2018-02-02 14:00:00,0.059277028
2018-02-02 15:00:00,0.065030284
2018-02-02 16:00:00,0.06803319
2018-02-02 17:00:00,0.067324355
2018-02-02 18:00:00,0.06609236
2018-02-02 19:00:00,0.058029644
2018-02-02 20:00:00,0.04980301
2018-02-02 21:00:00,0.041629985
2018-02-02 22:00:00,0.033991337
2018-02-02 23:00:00,0.024120186
2018-02-03 00:00:00,0.01642987
2018-02-03 01:00:00,0.011755312
2018-02-03 02:00:00,0.008195061
2018-02-03 03:00:00,0.0066185296
2018-02-03 04:00:00,0.007129954
2018-02-03 05:00:00,0.010487974
2018-02-03 06:00:00,0.019607136
2018-02-03 07:00:00,0.030658333
2018-02-03 08:00:00,0.039803367
2018-02-03 09:00:00,0.04380799
2018-02-03 10:00:00,0.043772995
2018-02-03 11:00:00,0.04743353
2018-02-03 12:00:00,0.053079396
2018-02-03 13:00:00,0.057863712
2018-02-03 14:00:00,0.06128277
2018-02-03 15:00:00,0.06599547
2018-02-03 16:00:00,0.06753394
2018-02-03 17:00:00,0.06725289
2018-02-03 18:00:00,0.06577081
2018-02-03 19:00:00,0.059387617
2018-02-03 20:00:00,0.05169808
2018-02-03 21:00:00,0.04505913
2018-02-03 22:00:00,0.037261106
2018-02-03 23:00:00,0.029569888
2018-02-04 00:00:00,0.023136185
2018-02-04 01:00:00,0.01766279
2018-02-04 02:00:00,0.0114162415
2018-02-04 03:00:00,0.008678857
2018-02-04 04:00:00,0.0075611454
2018-02-04 05:00:00,0.007953906
2018-02-04 06:00:00,0.010621842
2018-02-04 07:00:00,0.016387314
2018-02-04 08:00:00,0.024225365
2018-02-04 09:00:00,0.032985345
2018-02-04 10:00:00,0.03957394
2018-02-04 11:00:00,0.044236474
2018-02-04 12:00:00,0.048349682
2018-02-04 13:00:00,0.051224526
2018-02-04 14:00:00,0.052851323
2018-02-04 15:00:00,0.052490085
2018-02-04 16:00:00,0.051844683
2018-02-04 17:00:00,0.051132143
2018-02-04 18:00:00,0.050137855
2018-02-04 19:00:00,0.045587413
2018-02-04 20:00:00,0.04077858
2018-02-04 21:00:00,0.037426647
2018-02-04 22:00:00,0.034681533
2018-02-04 23:00:00,0.030636024
2018-02-05 00:00:00,0.025013886
2018-02-05 01:00:00,0.017473541
2018-02-05 02:00:00,0.011255473
2018-02-05 03:00:00,0.008123124
2018-02-05 04:00:00,0.006771721
2018-02-05 05:00:00,0.006382739
2018-02-05 06:00:00,0.007306002
2018-02-05 07:00:00,0.009670984
2018-02-05 08:00:00,0.015155772
2018-02-05 09:00:00,0.022313695
2018-02-05 10:00:00,0.030574579
2018-02-05 11:00:00,0.03769376
2018-02-05 12:00:00,0.042609274
2018-02-05 13:00:00,0.045890156
2018-02-05 14:00:00,0.046784356
2018-02-05 15:00:00,0.0453116
2018-02-05 16:00:00,0.04433182
2018-02-05 17:00:00,0.04320519
2018-02-05 18:00:00,0.041366033
2018-02-05 19:00:00,0.038508885
2018-02-05 20:00:00,0.03522327
2018-02-05 21:00:00,0.031549357
2018-02-05 22:00:00,0.027180877
2018-02-05 23:00:00,0.02126912
2018-02-06 00:00:00,0.015237939
2018-02-06 01:00:00,0.010744117
2018-02-06 02:00:00,0.008033011
2018-02-06 03:00:00,0.006416602
2018-02-06 04:00:00,0.0068043265
2018-02-06 05:00:00,0.009373469
2018-02-06 06:00:00,0.018840514
2018-02-06 07:00:00,0.029372742
2018-02-06 08:00:00,0.03855713
2018-02-06 09:00:00,0.04212651
2018-02-06 10:00:00,0.039752852
2018-02-06 11:00:00,0.04237533
2018-02-06 12:00:00,0.04727
2018-02-06 13:00:00,0.051261522
2018-02-06 14:00:00,0.05453541
2018-02-06 15:00:00,0.05947581
2018-02-06 16:00:00,0.06227068
2018-02-06 17:00:00,0.062028375
2018-02-06 18:00:00,0.05979059
2018-02-06 19:00:00,0.053601287
2018-02-06 20:00:00,0.04468975
2018-02-06 21:00:00,0.0359733
2018-02-06 22:00:00,0.02984651
2018-02-06 23:00:00,0.021403614
