date,prediction
2020-12-31 06:50:00,426.6177
2020-12-31 07:00:00,426.73688
2020-12-31 07:10:00,426.77283
2020-12-31 07:20:00,426.9367
2020-12-31 07:30:00,427.00235
2020-12-31 07:40:00,426.9889
2020-12-31 07:50:00,427.03818
2020-12-31 08:00:00,427.1302
2020-12-31 08:10:00,427.20517
2020-12-31 08:20:00,427.31262
2020-12-31 08:30:00,427.38364
2020-12-31 08:40:00,427.42624
2020-12-31 08:50:00,427.4973
2020-12-31 09:00:00,427.53427
2020-12-31 09:10:00,427.6842
2020-12-31 09:20:00,427.73355
2020-12-31 09:30:00,427.80426
2020-12-31 09:40:00,427.8644
2020-12-31 09:50:00,427.9415
2020-12-31 10:00:00,428.0022
2020-12-31 10:10:00,428.13327
2020-12-31 10:20:00,428.1362
2020-12-31 10:30:00,428.15668
2020-12-31 10:40:00,428.08905
2020-12-31 10:50:00,428.1893
2020-12-31 11:00:00,428.2619
2020-12-31 11:10:00,428.21368
2020-12-31 11:20:00,428.2766
2020-12-31 11:30:00,428.29672
2020-12-31 11:40:00,428.26385
2020-12-31 11:50:00,428.3651
2020-12-31 12:00:00,428.45282
2020-12-31 12:10:00,428.41406
2020-12-31 12:20:00,428.4241
2020-12-31 12:30:00,428.52725
2020-12-31 12:40:00,428.52454
2020-12-31 12:50:00,428.47543
2020-12-31 13:00:00,428.50275
2020-12-31 13:10:00,428.6337
2020-12-31 13:20:00,428.69885
2020-12-31 13:30:00,428.6327
2020-12-31 13:40:00,428.66965
2020-12-31 13:50:00,428.74637
2020-12-31 14:00:00,428.70657
2020-12-31 14:10:00,428.76953
2020-12-31 14:20:00,428.78305
2020-12-31 14:30:00,428.84225
2020-12-31 14:40:00,428.81586
