date,prediction
1999-04-12,0.61502546
1999-04-13,0.61446095
1999-04-14,0.61425364
1999-04-15,0.6138053
1999-04-16,0.61380786
1999-04-17,0.6134215
1999-04-18,0.61327845
1999-04-19,0.61402243
1999-04-20,0.61439055
1999-04-21,0.61460674
1999-04-22,0.6148711
1999-04-23,0.6154957
1999-04-24,0.61541986
1999-04-25,0.6153619
1999-04-26,0.6158289
1999-04-27,0.6164071
1999-04-28,0.61596555
1999-04-29,0.6158797
1999-04-30,0.61609316
1999-05-01,0.61587894
1999-05-02,0.61559844
1999-05-03,0.6161451
1999-05-04,0.61624426
1999-05-05,0.61620295
1999-05-06,0.6160349
1999-05-07,0.61633825
1999-05-08,0.61710316
1999-05-09,0.61704904
1999-05-10,0.61751527
1999-05-11,0.61787826
1999-05-12,0.6184143
1999-05-13,0.6187804
1999-05-14,0.6185046
1999-05-15,0.61808634
1999-05-16,0.6177024
1999-05-17,0.61806875
1999-05-18,0.61834276
1999-05-19,0.6190094
1999-05-20,0.6195312
1999-05-21,0.6199019
1999-05-22,0.6193068
1999-05-23,0.6191638
1999-05-24,0.61960316
1999-05-25,0.6194593
1999-05-26,0.6192339
1999-05-27,0.61939615
1999-05-28,0.6195653
1999-05-29,0.61915135
1999-05-30,0.6189129
1999-05-31,0.6191847
1999-06-01,0.61967963
1999-06-02,0.6197561
1999-06-03,0.61963993
1999-06-04,0.6195496
1999-06-05,0.6195111
1999-06-06,0.61924845
1999-06-07,0.6189899
1999-06-08,0.61906344
1999-06-09,0.6194272
1999-06-10,0.61946166
1999-06-11,0.6190756
1999-06-12,0.61863947
1999-06-13,0.61834794
1999-06-14,0.61839557
1999-06-15,0.61808604
1999-06-16,0.617984
1999-06-17,0.6183229
1999-06-18,0.61800814
1999-06-19,0.6171267
1999-06-20,0.6170972
1999-06-21,0.6170343
1999-06-22,0.6170941
1999-06-23,0.617169
1999-06-24,0.6173062
1999-06-25,0.6168421
1999-06-26,0.6160972
1999-06-27,0.61538374
1999-06-28,0.6155049
1999-06-29,0.6154048
1999-06-30,0.6155981
1999-07-01,0.61512357
1999-07-02,0.61500335
1999-07-03,0.61510265
1999-07-04,0.6145379
1999-07-05,0.6138489
1999-07-06,0.61298937
1999-07-07,0.6129186
1999-07-08,0.61272436
1999-07-09,0.6123886
1999-07-10,0.6121784
1999-07-11,0.6122205
1999-07-12,0.6116696
1999-07-13,0.61097586
1999-07-14,0.6107631
1999-07-15,0.61037445
1999-07-16,0.6100077
1999-07-17,0.6094835
1999-07-18,0.6093494
1999-07-19,0.6089583
1999-07-20,0.6085301
1999-07-21,0.6082651
1999-07-22,0.6081214
1999-07-23,0.608042
1999-07-24,0.60795605
1999-07-25,0.60738045
1999-07-26,0.6069239
1999-07-27,0.6069733
1999-07-28,0.60743165
1999-07-29,0.60694224
1999-07-30,0.60646206
1999-07-31,0.60635
1999-08-01,0.6062644
1999-08-02,0.6059559
1999-08-03,0.6062088
1999-08-04,0.60660887
