date,prediction
2004-03-16,0.69436055
2004-03-17,0.6938642
2004-03-18,0.69383794
2004-03-19,0.69365287
2004-03-20,0.693963
2004-03-21,0.6938127
2004-03-22,0.69276965
2004-03-23,0.6927694
2004-03-24,0.69301677
2004-03-25,0.69243956
2004-03-26,0.6920049
2004-03-27,0.6926316
2004-03-28,0.6929019
2004-03-29,0.69159335
2004-03-30,0.69156355
2004-03-31,0.69154143
2004-04-01,0.6922217
2004-04-02,0.69282836
2004-04-03,0.69303477
2004-04-04,0.6937246
2004-04-05,0.6940357
2004-04-06,0.6942562
2004-04-07,0.6941499
2004-04-08,0.693745
2004-04-09,0.69395643
2004-04-10,0.6941081
2004-04-11,0.69424903
2004-04-12,0.69420433
2004-04-13,0.69465643
2004-04-14,0.6945957
2004-04-15,0.6942392
2004-04-16,0.69420433
2004-04-17,0.694782
2004-04-18,0.69440305
2004-04-19,0.69384676
2004-04-20,0.6945953
2004-04-21,0.6949747
2004-04-22,0.69436365
2004-04-23,0.6942928
2004-04-24,0.6941585
2004-04-25,0.6949487
2004-04-26,0.6943215
2004-04-27,0.69339013
2004-04-28,0.6932114
2004-04-29,0.6936894
2004-04-30,0.6929619
2004-05-01,0.6925803
2004-05-02,0.691912
2004-05-03,0.69148856
2004-05-04,0.6909729
2004-05-05,0.69078773
2004-05-06,0.69044876
2004-05-07,0.6908443
2004-05-08,0.6913294
2004-05-09,0.6912
2004-05-10,0.6901551
2004-05-11,0.6902802
2004-05-12,0.68993604
2004-05-13,0.6900615
2004-05-14,0.6906364
2004-05-15,0.69148767
2004-05-16,0.6905664
2004-05-17,0.6902479
2004-05-18,0.6899086
2004-05-19,0.69072235
2004-05-20,0.6904703
2004-05-21,0.6898029
2004-05-22,0.68890685
2004-05-23,0.68910277
2004-05-24,0.6896452
2004-05-25,0.6905878
2004-05-26,0.69018424
2004-05-27,0.69046503
2004-05-28,0.69035554
2004-05-29,0.69031036
2004-05-30,0.6902686
2004-05-31,0.6908748
2004-06-01,0.691557
2004-06-02,0.6914932
2004-06-03,0.69130427
2004-06-04,0.6915147
2004-06-05,0.6912946
