date,prediction
2025-04-17 00:00:00,4153.282
2025-04-17 00:05:00,4149.404
2025-04-17 00:10:00,4149.217
2025-04-17 00:15:00,4153.6553
2025-04-17 00:20:00,4155.158
2025-04-17 00:25:00,4164.815
2025-04-17 00:30:00,4176.1426
2025-04-17 00:35:00,4186.2725
2025-04-17 00:40:00,4203.4707
2025-04-17 00:45:00,4211.2446
2025-04-17 00:50:00,4222.089
2025-04-17 00:55:00,4232.669
2025-04-17 01:00:00,4248.235
2025-04-17 01:05:00,4252.453
2025-04-17 01:10:00,4267.6387
2025-04-17 01:15:00,4281.875
2025-04-17 01:20:00,4290.826
2025-04-17 01:25:00,4304.0376
2025-04-17 01:30:00,4317.2954
2025-04-17 01:35:00,4330.3037
2025-04-17 01:40:00,4342.472
2025-04-17 01:45:00,4350.3315
2025-04-17 01:50:00,4350.461
2025-04-17 01:55:00,4351.923
2025-04-17 02:00:00,4365.0083
2025-04-17 02:05:00,4370.1943
2025-04-17 02:10:00,4382.44
2025-04-17 02:15:00,4389.573
2025-04-17 02:20:00,4388.447
2025-04-17 02:25:00,4385.02
2025-04-17 02:30:00,4371.117
2025-04-17 02:35:00,4359.7627
2025-04-17 02:40:00,4355.8
2025-04-17 02:45:00,4351.0522
2025-04-17 02:50:00,4350.4424
2025-04-17 02:55:00,4357.8105
2025-04-17 03:00:00,4374.37
2025-04-17 03:05:00,4387.7554
2025-04-17 03:10:00,4413.426
2025-04-17 03:15:00,4435.7534
2025-04-17 03:20:00,4459.8564
2025-04-17 03:25:00,4487.9824
2025-04-17 03:30:00,4523.3496
2025-04-17 03:35:00,4554.1597
2025-04-17 03:40:00,4586.199
2025-04-17 03:45:00,4619.996
2025-04-17 03:50:00,4644.378
2025-04-17 03:55:00,4675.947
2025-04-17 04:00:00,4706.513
2025-04-17 04:05:00,4723.435
2025-04-17 04:10:00,4743.747
2025-04-17 04:15:00,4767.158
2025-04-17 04:20:00,4793.8716
2025-04-17 04:25:00,4818.245
2025-04-17 04:30:00,4849.3467
2025-04-17 04:35:00,4878.8594
2025-04-17 04:40:00,4917.583
2025-04-17 04:45:00,4953.7705
2025-04-17 04:50:00,4994.2324
2025-04-17 04:55:00,5041.0825
2025-04-17 05:00:00,5080.3613
2025-04-17 05:05:00,5116.1543
2025-04-17 05:10:00,5143.3
2025-04-17 05:15:00,5168.4795
2025-04-17 05:20:00,5419.664
2025-04-17 05:25:00,5492.1694
2025-04-17 05:30:00,5580.621
2025-04-17 05:35:00,5653.387
2025-04-17 05:40:00,5725.976
2025-04-17 05:45:00,5807.1284
2025-04-17 05:50:00,5901.304
2025-04-17 05:55:00,5985.8906
2025-04-17 06:00:00,6069.373
2025-04-17 06:05:00,6148.0874
2025-04-17 06:10:00,6223.8096
2025-04-17 06:15:00,6301.5054
2025-04-17 06:20:00,6379.1206
2025-04-17 06:25:00,6444.2114
2025-04-17 06:30:00,6519.5356
2025-04-17 06:35:00,6602.8228
2025-04-17 06:40:00,6676.0737
2025-04-17 06:45:00,6735.9473
2025-04-17 06:50:00,6817.233
2025-04-17 06:55:00,6880.013
2025-04-17 07:00:00,6917.82
2025-04-17 07:05:00,6936.714
2025-04-17 07:10:00,6966.2695
2025-04-17 07:15:00,6997.1313
2025-04-17 07:20:00,7025.269
2025-04-17 07:25:00,7058.886
2025-04-17 07:30:00,7098.3403
2025-04-17 07:35:00,7125.895
2025-04-17 07:40:00,7145.824
2025-04-17 07:45:00,7167.5557
2025-04-17 07:50:00,7202.188
2025-04-17 07:55:00,7224.066
2025-04-17 08:00:00,7232.7764
2025-04-17 08:05:00,7232.0
2025-04-17 08:10:00,7233.6006
2025-04-17 08:15:00,7232.6045
2025-04-17 08:20:00,7241.001
2025-04-17 08:25:00,7239.612
2025-04-17 08:30:00,7241.0205
2025-04-17 08:35:00,7244.034
2025-04-17 08:40:00,7241.8984
2025-04-17 08:45:00,7222.559
2025-04-17 08:50:00,7209.143
2025-04-17 08:55:00,7191.8433
2025-04-17 09:00:00,7161.107
2025-04-17 09:05:00,7134.334
2025-04-17 09:10:00,7123.787
2025-04-17 09:15:00,7101.9033
2025-04-17 09:20:00,7085.0107
2025-04-17 09:25:00,7053.015
2025-04-17 09:30:00,7034.1875
2025-04-17 09:35:00,7016.3076
2025-04-17 09:40:00,7006.296
2025-04-17 09:45:00,6996.404
2025-04-17 09:50:00,7004.188
2025-04-17 09:55:00,7002.31
2025-04-17 10:00:00,6981.2627
2025-04-17 10:05:00,6963.367
2025-04-17 10:10:00,6957.6523
2025-04-17 10:15:00,6960.304
2025-04-17 10:20:00,6978.898
2025-04-17 10:25:00,6976.352
2025-04-17 10:30:00,6966.158
2025-04-17 10:35:00,6987.8745
2025-04-17 10:40:00,6929.4604
2025-04-17 10:45:00,6914.306
2025-04-17 10:50:00,6895.528
2025-04-17 10:55:00,6872.068
2025-04-17 11:00:00,6844.906
2025-04-17 11:05:00,6819.0684
2025-04-17 11:10:00,6795.479
2025-04-17 11:15:00,6763.741
2025-04-17 11:20:00,6731.8247
2025-04-17 11:25:00,6693.299
2025-04-17 11:30:00,6661.041
2025-04-17 11:35:00,6629.56
2025-04-17 11:40:00,6596.79
2025-04-17 11:45:00,6567.4214
2025-04-17 11:50:00,6532.7476
2025-04-17 11:55:00,6500.447
2025-04-17 12:00:00,6469.9727
2025-04-17 12:05:00,6446.9385
2025-04-17 12:10:00,6424.466
2025-04-17 12:15:00,6406.9014
2025-04-17 12:20:00,6393.275
2025-04-17 12:25:00,6362.8716
2025-04-17 12:30:00,6340.8574
2025-04-17 12:35:00,6316.451
2025-04-17 12:40:00,6290.111
2025-04-17 12:45:00,6262.9917
2025-04-17 12:50:00,6236.953
2025-04-17 12:55:00,6205.7935
2025-04-17 13:00:00,6175.824
2025-04-17 13:05:00,6153.631
2025-04-17 13:10:00,6130.643
2025-04-17 13:15:00,6107.4263
2025-04-17 13:20:00,6082.55
2025-04-17 13:25:00,6051.2207
2025-04-17 13:30:00,6025.702
2025-04-17 13:35:00,5996.879
2025-04-17 13:40:00,5967.3096
2025-04-17 13:45:00,5933.2876
2025-04-17 13:50:00,5904.767
2025-04-17 13:55:00,5873.1694
2025-04-17 14:00:00,5847.173
2025-04-17 14:05:00,5823.3843
2025-04-17 14:10:00,5796.641
2025-04-17 14:15:00,5774.6914
2025-04-17 14:20:00,5748.343
2025-04-17 14:25:00,5717.417
2025-04-17 14:30:00,5691.6987
2025-04-17 14:35:00,5670.2383
2025-04-17 14:40:00,5648.923
2025-04-17 14:45:00,5626.323
2025-04-17 14:50:00,5611.16
2025-04-17 14:55:00,5588.005
2025-04-17 15:00:00,5573.078
2025-04-17 15:05:00,5557.1807
2025-04-17 15:10:00,5542.187
2025-04-17 15:15:00,5530.195
2025-04-17 15:20:00,5512.7075
2025-04-17 15:25:00,5499.511
2025-04-17 15:30:00,5487.7075
2025-04-17 15:35:00,5483.016
2025-04-17 15:40:00,5470.3306
2025-04-17 15:45:00,5455.0186
2025-04-17 15:50:00,5443.065
2025-04-17 15:55:00,5427.1953
2025-04-17 16:00:00,5436.1787
2025-04-17 16:05:00,5430.741
2025-04-17 16:10:00,5439.817
2025-04-17 16:15:00,5436.921
2025-04-17 16:20:00,5427.44
2025-04-17 16:25:00,5422.659
2025-04-17 16:30:00,5416.3057
2025-04-17 16:35:00,5408.6265
2025-04-17 16:40:00,5410.117
2025-04-17 16:45:00,5407.559
2025-04-17 16:50:00,5405.554
2025-04-17 16:55:00,5405.9
2025-04-17 17:00:00,5399.6665
2025-04-17 17:05:00,5390.7476
2025-04-17 17:10:00,5392.2256
2025-04-17 17:15:00,5389.22
2025-04-17 17:20:00,5389.68
2025-04-17 17:25:00,5395.464
2025-04-17 17:30:00,5391.1025
2025-04-17 17:35:00,5388.0728
2025-04-17 17:40:00,5389.2905
2025-04-17 17:45:00,5385.618
2025-04-17 17:50:00,5386.8135
2025-04-17 17:55:00,5398.697
2025-04-17 18:00:00,5405.7207
2025-04-17 18:05:00,5409.0024
2025-04-17 18:10:00,5422.468
2025-04-17 18:15:00,5426.5293
2025-04-17 18:20:00,5431.252
2025-04-17 18:25:00,5445.767
2025-04-17 18:30:00,5454.508
2025-04-17 18:35:00,5460.555
2025-04-17 18:40:00,5472.6323
2025-04-17 18:45:00,5479.473
2025-04-17 18:50:00,5488.064
2025-04-17 18:55:00,5506.6133
2025-04-17 19:00:00,5525.023
2025-04-17 19:05:00,5542.22
2025-04-17 19:10:00,5567.527
2025-04-17 19:15:00,5584.2676
2025-04-17 19:20:00,5605.961
2025-04-17 19:25:00,5632.049
2025-04-17 19:30:00,5651.9487
2025-04-17 19:35:00,5675.682
2025-04-17 19:40:00,5707.756
2025-04-17 19:45:00,5731.6772
2025-04-17 19:50:00,5755.902
2025-04-17 19:55:00,5788.9
2025-04-17 20:00:00,5812.978
2025-04-17 20:05:00,5835.47
2025-04-17 20:10:00,5871.011
2025-04-17 20:15:00,5896.704
2025-04-17 20:20:00,5922.232
2025-04-17 20:25:00,5945.6553
2025-04-17 20:30:00,5953.364
2025-04-17 20:35:00,5947.696
2025-04-17 20:40:00,5951.632
2025-04-17 20:45:00,5945.055
2025-04-17 20:50:00,5937.6694
2025-04-17 20:55:00,5935.945
2025-04-17 21:00:00,5927.9116
2025-04-17 21:05:00,5919.717
2025-04-17 21:10:00,5917.6826
2025-04-17 21:15:00,5914.5386
2025-04-17 21:20:00,5890.8936
2025-04-17 21:25:00,5856.2266
2025-04-17 21:30:00,5822.479
2025-04-17 21:35:00,5786.4746
2025-04-17 21:40:00,5747.515
2025-04-17 21:45:00,5711.3555
2025-04-17 21:50:00,5670.1494
2025-04-17 21:55:00,5625.242
2025-04-17 22:00:00,5585.305
2025-04-17 22:05:00,5542.771
2025-04-17 22:10:00,5506.112
2025-04-17 22:15:00,5467.333
2025-04-17 22:20:00,5421.0054
2025-04-17 22:25:00,5365.2964
2025-04-17 22:30:00,5311.813
2025-04-17 22:35:00,5255.212
2025-04-17 22:40:00,5193.419
2025-04-17 22:45:00,5145.936
2025-04-17 22:50:00,5091.11
