date,prediction
2024-09-10 12:00:00,202.30856
2024-09-10 12:15:00,202.97821
2024-09-10 12:30:00,206.18982
2024-09-10 12:45:00,208.70844
2024-09-10 13:00:00,213.22859
2024-09-10 13:15:00,220.68286
2024-09-10 13:30:00,226.9793
2024-09-10 13:45:00,233.80861
2024-09-10 14:00:00,241.5256
2024-09-10 14:15:00,252.71094
2024-09-10 14:30:00,264.9264
2024-09-10 14:45:00,279.83795
2024-09-10 15:00:00,296.1696
2024-09-10 15:15:00,312.61844
2024-09-10 15:30:00,329.22223
2024-09-10 15:45:00,339.08157
2024-09-10 16:00:00,344.78656
2024-09-10 16:15:00,346.23734
2024-09-10 16:30:00,341.89365
2024-09-10 16:45:00,334.69116
2024-09-10 17:00:00,326.55396
2024-09-10 17:15:00,315.3002
2024-09-10 17:30:00,301.828
2024-09-10 17:45:00,286.4096
2024-09-10 18:00:00,274.25153
2024-09-10 18:15:00,255.93597
2024-09-10 18:30:00,239.76312
2024-09-10 18:45:00,225.61937
2024-09-10 19:00:00,212.1859
2024-09-10 19:15:00,202.27084
2024-09-10 19:30:00,193.99557
2024-09-10 19:45:00,184.87231
2024-09-10 20:00:00,177.01457
2024-09-10 20:15:00,168.78857
2024-09-10 20:30:00,162.17839
2024-09-10 20:45:00,151.99878
2024-09-10 21:00:00,147.17032
2024-09-10 21:15:00,138.24199
2024-09-10 21:30:00,131.39177
2024-09-10 21:45:00,126.04477
2024-09-10 22:00:00,120.16127
2024-09-10 22:15:00,113.78765
2024-09-10 22:30:00,109.349365
2024-09-10 22:45:00,103.47572
2024-09-10 23:00:00,99.60411
2024-09-10 23:15:00,95.02422
2024-09-10 23:30:00,93.91262
2024-09-10 23:45:00,93.03615
2024-09-11 00:00:00,92.97398
2024-09-11 00:15:00,91.17028
2024-09-11 00:30:00,92.8055
2024-09-11 00:45:00,92.86259
2024-09-11 01:00:00,93.55731
2024-09-11 01:15:00,97.30262
2024-09-11 01:30:00,97.610855
2024-09-11 01:45:00,99.56433
2024-09-11 02:00:00,99.86969
2024-09-11 02:15:00,102.78422
2024-09-11 02:30:00,105.80732
2024-09-11 02:45:00,106.58467
2024-09-11 03:00:00,109.105415
2024-09-11 03:15:00,109.660706
2024-09-11 03:30:00,110.70579
2024-09-11 03:45:00,114.50835
2024-09-11 04:00:00,117.16819
2024-09-11 04:15:00,121.318405
2024-09-11 04:30:00,126.86962
2024-09-11 04:45:00,135.86761
2024-09-11 05:00:00,140.58466
2024-09-11 05:15:00,151.8749
2024-09-11 05:30:00,165.94234
2024-09-11 05:45:00,183.29817
2024-09-11 06:00:00,203.34842
2024-09-11 06:15:00,217.29285
2024-09-11 06:30:00,228.8885
2024-09-11 06:45:00,233.54056
2024-09-11 07:00:00,238.11266
2024-09-11 07:15:00,246.37613
2024-09-11 07:30:00,251.92966
2024-09-11 07:45:00,251.00183
2024-09-11 08:00:00,246.76923
2024-09-11 08:15:00,243.89249
2024-09-11 08:30:00,239.5025
2024-09-11 08:45:00,236.77054
2024-09-11 09:00:00,235.67151
2024-09-11 09:15:00,229.52618
2024-09-11 09:30:00,231.75824
2024-09-11 09:45:00,233.89807
2024-09-11 10:00:00,232.61066
2024-09-11 10:15:00,233.64902
2024-09-11 10:30:00,234.90489
2024-09-11 10:45:00,234.55722
2024-09-11 11:00:00,234.49362
2024-09-11 11:15:00,236.38252
2024-09-11 11:30:00,238.18147
2024-09-11 11:45:00,238.7933
2024-09-11 12:00:00,242.7344
2024-09-11 12:15:00,245.87196
2024-09-11 12:30:00,252.94296
2024-09-11 12:45:00,259.5117
