date,prediction
2020-11-21 22:50:00,423.6532
2020-11-21 23:00:00,423.7834
2020-11-21 23:10:00,423.9769
2020-11-21 23:20:00,424.1649
2020-11-21 23:30:00,424.27515
2020-11-21 23:40:00,424.4309
2020-11-21 23:50:00,424.5492
2020-11-22 00:00:00,424.67795
2020-11-22 00:10:00,424.84772
2020-11-22 00:20:00,424.97998
2020-11-22 00:30:00,425.0061
2020-11-22 00:40:00,425.20166
2020-11-22 00:50:00,425.23837
2020-11-22 01:00:00,425.33762
2020-11-22 01:10:00,425.42728
2020-11-22 01:20:00,425.4539
2020-11-22 01:30:00,425.08267
2020-11-22 01:40:00,425.16745
2020-11-22 01:50:00,425.30023
2020-11-22 02:00:00,425.42545
2020-11-22 02:10:00,425.43018
2020-11-22 02:20:00,425.5712
2020-11-22 02:30:00,425.65677
2020-11-22 02:40:00,425.7344
2020-11-22 02:50:00,425.82486
2020-11-22 03:00:00,425.93253
2020-11-22 03:10:00,425.85568
2020-11-22 03:20:00,425.9788
2020-11-22 03:30:00,425.98944
2020-11-22 03:40:00,426.08447
2020-11-22 03:50:00,426.13763
2020-11-22 04:00:00,426.11
2020-11-22 04:10:00,426.11517
2020-11-22 04:20:00,426.14474
2020-11-22 04:30:00,426.21075
2020-11-22 04:40:00,426.2337
2020-11-22 04:50:00,426.2521
2020-11-22 05:00:00,426.28693
2020-11-22 05:10:00,426.3125
2020-11-22 05:20:00,426.4018
2020-11-22 05:30:00,426.43945
2020-11-22 05:40:00,426.5695
2020-11-22 05:50:00,426.4238
2020-11-22 06:00:00,426.53644
2020-11-22 06:10:00,426.5273
2020-11-22 06:20:00,426.59216
2020-11-22 06:30:00,426.56528
2020-11-22 06:40:00,426.473
2020-11-22 06:50:00,426.80734
2020-11-22 07:00:00,426.76868
2020-11-22 07:10:00,426.69196
2020-11-22 07:20:00,426.7161
2020-11-22 07:30:00,426.57947
2020-11-22 07:40:00,426.50452
2020-11-22 07:50:00,426.39908
2020-11-22 08:00:00,426.23087
2020-11-22 08:10:00,426.04483
2020-11-22 08:20:00,425.9784
2020-11-22 08:30:00,425.65134
2020-11-22 08:40:00,425.5395
2020-11-22 08:50:00,425.28192
2020-11-22 09:00:00,425.03046
2020-11-22 09:10:00,424.65927
2020-11-22 09:20:00,424.28543
2020-11-22 09:30:00,423.29813
2020-11-22 09:40:00,422.8942
2020-11-22 09:50:00,422.64413
2020-11-22 10:00:00,422.26187
2020-11-22 10:10:00,421.71188
2020-11-22 10:20:00,421.2338
2020-11-22 10:30:00,420.7729
2020-11-22 10:40:00,420.26044
2020-11-22 10:50:00,419.78485
2020-11-22 11:00:00,419.46786
2020-11-22 11:10:00,418.84097
2020-11-22 11:20:00,418.54474
2020-11-22 11:30:00,418.22333
2020-11-22 11:40:00,417.99225
2020-11-22 11:50:00,417.73837
2020-11-22 12:00:00,417.75397
2020-11-22 12:10:00,417.49454
2020-11-22 12:20:00,417.40234
2020-11-22 12:30:00,417.34305
2020-11-22 12:40:00,417.3762
2020-11-22 12:50:00,417.3446
2020-11-22 13:00:00,417.36078
2020-11-22 13:10:00,417.45258
2020-11-22 13:20:00,417.49875
2020-11-22 13:30:00,417.67224
2020-11-22 13:40:00,417.7888
2020-11-22 13:50:00,417.7635
2020-11-22 14:00:00,417.97195
2020-11-22 14:10:00,418.1555
2020-11-22 14:20:00,418.29547
2020-11-22 14:30:00,418.3226
2020-11-22 14:40:00,418.569
2020-11-22 14:50:00,419.2863
2020-11-22 15:00:00,419.34747
2020-11-22 15:10:00,419.62485
2020-11-22 15:20:00,419.77026
2020-11-22 15:30:00,420.11252
2020-11-22 15:40:00,420.30353
2020-11-22 15:50:00,420.5992
2020-11-22 16:00:00,420.83856
2020-11-22 16:10:00,421.1155
2020-11-22 16:20:00,421.3707
