date,prediction
2022-01-07 03:00:00,196.29498
2022-01-07 04:00:00,196.03178
2022-01-07 05:00:00,195.86745
2022-01-07 06:00:00,195.49632
2022-01-07 07:00:00,195.40685
2022-01-07 08:00:00,195.01085
2022-01-07 09:00:00,193.86908
2022-01-07 10:00:00,192.12842
2022-01-07 11:00:00,187.76935
2022-01-07 12:00:00,185.2573
2022-01-07 13:00:00,185.52411
2022-01-07 14:00:00,185.70589
2022-01-07 15:00:00,186.36313
2022-01-07 16:00:00,187.1646
2022-01-07 17:00:00,187.34016
2022-01-07 18:00:00,187.5168
2022-01-07 19:00:00,188.5483
2022-01-07 20:00:00,190.24979
2022-01-07 21:00:00,192.79024
2022-01-07 22:00:00,195.64833
2022-01-07 23:00:00,197.34984
2022-01-08 00:00:00,198.51607
2022-01-08 01:00:00,198.94745
2022-01-08 02:00:00,198.18219
2022-01-08 03:00:00,197.51872
2022-01-08 04:00:00,197.17181
2022-01-08 05:00:00,196.75993
2022-01-08 06:00:00,196.09209
2022-01-08 07:00:00,195.78542
2022-01-08 08:00:00,195.18118
2022-01-08 09:00:00,193.68262
2022-01-08 10:00:00,191.631
2022-01-08 11:00:00,188.28705
2022-01-08 12:00:00,186.13269
2022-01-08 13:00:00,186.3105
2022-01-08 14:00:00,186.49483
2022-01-08 15:00:00,187.01442
2022-01-08 16:00:00,187.7381
2022-01-08 17:00:00,187.82689
2022-01-08 18:00:00,188.08743
2022-01-08 19:00:00,189.2873
2022-01-08 20:00:00,191.00299
2022-01-08 21:00:00,193.54852
2022-01-08 22:00:00,196.15652
2022-01-08 23:00:00,198.03548
2022-01-09 00:00:00,199.3142
2022-01-09 01:00:00,199.71033
2022-01-09 02:00:00,198.71854
2022-01-09 03:00:00,197.80457
2022-01-09 04:00:00,197.40297
2022-01-09 05:00:00,196.65637
2022-01-09 06:00:00,195.81401
2022-01-09 07:00:00,195.24002
2022-01-09 08:00:00,194.63388
2022-01-09 09:00:00,193.32785
2022-01-09 10:00:00,191.3209
2022-01-09 11:00:00,187.95653
2022-01-09 12:00:00,185.76115
2022-01-09 13:00:00,185.91328
2022-01-09 14:00:00,186.05243
2022-01-09 15:00:00,186.53333
2022-01-09 16:00:00,187.26962
