date,prediction
2019-01-31 00:30:00,161.24814
2019-01-31 00:45:00,161.28706
2019-01-31 01:00:00,161.40541
2019-01-31 01:15:00,161.47382
2019-01-31 01:30:00,161.56403
2019-01-31 01:45:00,161.65982
2019-01-31 02:00:00,161.792
2019-01-31 02:15:00,161.86813
2019-01-31 02:30:00,161.95403
2019-01-31 02:45:00,162.13045
2019-01-31 03:00:00,162.26048
2019-01-31 03:15:00,162.40645
2019-01-31 03:30:00,162.55565
2019-01-31 03:45:00,162.62712
2019-01-31 04:00:00,162.74628
2019-01-31 04:15:00,162.85608
2019-01-31 04:30:00,162.9705
2019-01-31 04:45:00,163.08755
2019-01-31 05:00:00,163.20395
2019-01-31 05:15:00,163.26225
2019-01-31 05:30:00,163.33916
2019-01-31 05:45:00,163.50357
2019-01-31 06:00:00,163.55522
2019-01-31 06:15:00,163.64061
2019-01-31 06:30:00,163.75789
2019-01-31 06:45:00,163.79489
2019-01-31 07:00:00,163.86871
2019-01-31 07:15:00,163.89851
2019-01-31 07:30:00,163.88858
2019-01-31 07:45:00,163.82486
2019-01-31 08:00:00,163.86075
2019-01-31 08:15:00,163.84402
2019-01-31 08:30:00,163.82549
2019-01-31 08:45:00,163.84102
2019-01-31 09:00:00,163.89355
2019-01-31 09:15:00,163.9043
2019-01-31 09:30:00,163.85196
2019-01-31 09:45:00,163.86229
2019-01-31 10:00:00,163.93057
2019-01-31 10:15:00,163.96252
2019-01-31 10:30:00,163.93701
2019-01-31 10:45:00,163.91693
2019-01-31 11:00:00,163.93443
2019-01-31 11:15:00,163.87672
2019-01-31 11:30:00,163.8538
2019-01-31 11:45:00,163.83832
2019-01-31 12:00:00,163.8239
2019-01-31 12:15:00,163.82724
2019-01-31 12:30:00,163.88663
2019-01-31 12:45:00,163.928
2019-01-31 13:00:00,163.94511
2019-01-31 13:15:00,163.90912
2019-01-31 13:30:00,163.88695
2019-01-31 13:45:00,163.85304
2019-01-31 14:00:00,163.91739
2019-01-31 14:15:00,163.9316
2019-01-31 14:30:00,163.916
2019-01-31 14:45:00,163.9048
2019-01-31 15:00:00,163.91069
2019-01-31 15:15:00,163.96577
2019-01-31 15:30:00,163.9484
2019-01-31 15:45:00,163.96431
2019-01-31 16:00:00,164.07233
2019-01-31 16:15:00,164.15508
2019-01-31 16:30:00,164.15428
2019-01-31 16:45:00,164.15833
2019-01-31 17:00:00,164.19664
2019-01-31 17:15:00,164.19746
2019-01-31 17:30:00,164.17796
2019-01-31 17:45:00,164.22328
2019-01-31 18:00:00,164.20682
2019-01-31 18:15:00,164.14047
2019-01-31 18:30:00,164.09967
2019-01-31 18:45:00,164.10936
2019-01-31 19:00:00,164.13174
2019-01-31 19:15:00,164.1273
2019-01-31 19:30:00,164.12485
2019-01-31 19:45:00,164.13942
2019-01-31 20:00:00,164.15794
2019-01-31 20:15:00,164.13446
2019-01-31 20:30:00,164.12611
2019-01-31 20:45:00,164.11215
2019-01-31 21:00:00,164.11398
2019-01-31 21:15:00,164.13934
2019-01-31 21:30:00,164.14342
2019-01-31 21:45:00,164.07751
2019-01-31 22:00:00,164.11093
2019-01-31 22:15:00,164.15848
2019-01-31 22:30:00,164.14984
2019-01-31 22:45:00,164.142
2019-01-31 23:00:00,164.16148
2019-01-31 23:15:00,164.11475
2019-01-31 23:30:00,164.07388
2019-01-31 23:45:00,164.07689
2019-02-01 00:00:00,164.08397
2019-02-01 00:15:00,164.1201
2019-02-01 00:30:00,164.15488
2019-02-01 00:45:00,164.1898
2019-02-01 01:00:00,164.22504
2019-02-01 01:15:00,164.22188
2019-02-01 01:30:00,164.19327
2019-02-01 01:45:00,164.16672
2019-02-01 02:00:00,164.17036
2019-02-01 02:15:00,164.1463
2019-02-01 02:30:00,164.18472
2019-02-01 02:45:00,164.20369
2019-02-01 03:00:00,164.20737
2019-02-01 03:15:00,164.25607
2019-02-01 03:30:00,164.28511
2019-02-01 03:45:00,164.27768
2019-02-01 04:00:00,164.3459
2019-02-01 04:15:00,164.3943
2019-02-01 04:30:00,164.41566
2019-02-01 04:45:00,164.4039
2019-02-01 05:00:00,164.46027
2019-02-01 05:15:00,164.47084
2019-02-01 05:30:00,164.4733
2019-02-01 05:45:00,164.51816
2019-02-01 06:00:00,164.53607
2019-02-01 06:15:00,164.54588
2019-02-01 06:30:00,164.54604
2019-02-01 06:45:00,164.55331
2019-02-01 07:00:00,164.55652
2019-02-01 07:15:00,164.55226
2019-02-01 07:30:00,164.51219
2019-02-01 07:45:00,164.50537
2019-02-01 08:00:00,164.52014
2019-02-01 08:15:00,164.49101
2019-02-01 08:30:00,164.45781
2019-02-01 08:45:00,164.46736
2019-02-01 09:00:00,164.47636
2019-02-01 09:15:00,164.47456
2019-02-01 09:30:00,164.42769
2019-02-01 09:45:00,164.38756
2019-02-01 10:00:00,164.36734
2019-02-01 10:15:00,164.37189
2019-02-01 10:30:00,164.32623
2019-02-01 10:45:00,164.25786
2019-02-01 11:00:00,164.19986
2019-02-01 11:15:00,164.17007
2019-02-01 11:30:00,164.115
2019-02-01 11:45:00,164.07814
2019-02-01 12:00:00,164.0343
2019-02-01 12:15:00,163.99072
2019-02-01 12:30:00,163.98639
2019-02-01 12:45:00,163.99065
2019-02-01 13:00:00,164.00398
2019-02-01 13:15:00,164.00803
2019-02-01 13:30:00,163.96548
2019-02-01 13:45:00,163.96298
2019-02-01 14:00:00,164.00801
2019-02-01 14:15:00,164.03395
2019-02-01 14:30:00,164.04039
2019-02-01 14:45:00,164.09526
2019-02-01 15:00:00,164.16362
2019-02-01 15:15:00,164.21176
2019-02-01 15:30:00,164.23369
2019-02-01 15:45:00,164.25412
2019-02-01 16:00:00,164.29282
2019-02-01 16:15:00,164.3605
2019-02-01 16:30:00,164.434
2019-02-01 16:45:00,164.47156
2019-02-01 17:00:00,164.48721
2019-02-01 17:15:00,164.50826
2019-02-01 17:30:00,164.54683
2019-02-01 17:45:00,164.60928
2019-02-01 18:00:00,164.65646
2019-02-01 18:15:00,164.65994
2019-02-01 18:30:00,164.68846
2019-02-01 18:45:00,164.64545
2019-02-01 19:00:00,164.63924
2019-02-01 19:15:00,164.64397
2019-02-01 19:30:00,164.68375
2019-02-01 19:45:00,164.69452
2019-02-01 20:00:00,164.77931
2019-02-01 20:15:00,164.77177
2019-02-01 20:30:00,164.78723
2019-02-01 20:45:00,164.82053
2019-02-01 21:00:00,164.83871
2019-02-01 21:15:00,164.88527
2019-02-01 21:30:00,164.91077
2019-02-01 21:45:00,164.97354
2019-02-01 22:00:00,165.03471
2019-02-01 22:15:00,165.06694
2019-02-01 22:30:00,165.08267
2019-02-01 22:45:00,165.0751
2019-02-01 23:00:00,165.07828
2019-02-01 23:15:00,165.06827
2019-02-01 23:30:00,165.0326
2019-02-01 23:45:00,165.08713
2019-02-02 00:00:00,165.08202
2019-02-02 00:15:00,165.10986
2019-02-02 00:30:00,165.1229
2019-02-02 00:45:00,165.11354
2019-02-02 01:00:00,165.11606
2019-02-02 01:15:00,165.12102
2019-02-02 01:30:00,165.11237
2019-02-02 01:45:00,165.06612
2019-02-02 02:00:00,165.06465
2019-02-02 02:15:00,165.03989
2019-02-02 02:30:00,165.07176
2019-02-02 02:45:00,165.13625
2019-02-02 03:00:00,165.18341
2019-02-02 03:15:00,165.2091
2019-02-02 03:30:00,165.18878
2019-02-02 03:45:00,165.21107
2019-02-02 04:00:00,165.24844
2019-02-02 04:15:00,165.29854
2019-02-02 04:30:00,165.32329
2019-02-02 04:45:00,165.34303
2019-02-02 05:00:00,165.39821
2019-02-02 05:15:00,165.39265
2019-02-02 05:30:00,165.39525
2019-02-02 05:45:00,165.4137
2019-02-02 06:00:00,165.4022
2019-02-02 06:15:00,165.39937
2019-02-02 06:30:00,165.41739
2019-02-02 06:45:00,165.4103
2019-02-02 07:00:00,165.33334
2019-02-02 07:15:00,165.31215
2019-02-02 07:30:00,165.25496
2019-02-02 07:45:00,165.1718
2019-02-02 08:00:00,165.19229
2019-02-02 08:15:00,165.15488
2019-02-02 08:30:00,165.11948
2019-02-02 08:45:00,165.08527
2019-02-02 09:00:00,165.07298
2019-02-02 09:15:00,165.03781
2019-02-02 09:30:00,164.97717
2019-02-02 09:45:00,164.97845
2019-02-02 10:00:00,165.01555
2019-02-02 10:15:00,165.01743
2019-02-02 10:30:00,164.9587
2019-02-02 10:45:00,164.90738
2019-02-02 11:00:00,164.86467
2019-02-02 11:15:00,164.8165
2019-02-02 11:30:00,164.74435
2019-02-02 11:45:00,164.69183
2019-02-02 12:00:00,164.65044
2019-02-02 12:15:00,164.63853
2019-02-02 12:30:00,164.62994
2019-02-02 12:45:00,164.6278
2019-02-02 13:00:00,164.64195
2019-02-02 13:15:00,164.65
2019-02-02 13:30:00,164.62984
2019-02-02 13:45:00,164.52115
2019-02-02 14:00:00,164.51068
2019-02-02 14:15:00,164.48836
2019-02-02 14:30:00,164.4525
2019-02-02 14:45:00,164.4891
2019-02-02 15:00:00,164.46812
2019-02-02 15:15:00,164.49736
2019-02-02 15:30:00,164.49828
2019-02-02 15:45:00,164.46866
2019-02-02 16:00:00,164.49039
2019-02-02 16:15:00,164.5136
2019-02-02 16:30:00,164.54422
2019-02-02 16:45:00,164.53621
2019-02-02 17:00:00,164.50395
2019-02-02 17:15:00,164.50468
2019-02-02 17:30:00,164.5203
2019-02-02 17:45:00,164.51819
2019-02-02 18:00:00,164.52405
2019-02-02 18:15:00,164.51125
2019-02-02 18:30:00,164.55513
2019-02-02 18:45:00,164.57
2019-02-02 19:00:00,164.56396
2019-02-02 19:15:00,164.544
2019-02-02 19:30:00,164.5466
2019-02-02 19:45:00,164.51021
2019-02-02 20:00:00,164.53911
2019-02-02 20:15:00,164.57938
2019-02-02 20:30:00,164.6467
2019-02-02 20:45:00,164.68452
2019-02-02 21:00:00,164.70032
2019-02-02 21:15:00,164.7148
2019-02-02 21:30:00,164.74527
2019-02-02 21:45:00,164.75679
2019-02-02 22:00:00,164.80553
2019-02-02 22:15:00,164.87714
2019-02-02 22:30:00,164.89676
2019-02-02 22:45:00,164.86737
2019-02-02 23:00:00,164.91394
2019-02-02 23:15:00,164.90442
2019-02-02 23:30:00,164.89969
2019-02-02 23:45:00,164.9438
2019-02-03 00:00:00,165.00468
2019-02-03 00:15:00,165.072
2019-02-03 00:30:00,165.10535
2019-02-03 00:45:00,165.13959
2019-02-03 01:00:00,165.24823
2019-02-03 01:15:00,165.26381
2019-02-03 01:30:00,165.31792
2019-02-03 01:45:00,165.35
2019-02-03 02:00:00,165.39137
2019-02-03 02:15:00,165.44055
2019-02-03 02:30:00,165.40117
2019-02-03 02:45:00,165.45537
2019-02-03 03:00:00,165.56984
2019-02-03 03:15:00,165.60915
2019-02-03 03:30:00,165.6513
2019-02-03 03:45:00,165.68364
2019-02-03 04:00:00,165.71751
2019-02-03 04:15:00,165.73558
2019-02-03 04:30:00,165.77983
2019-02-03 04:45:00,165.82748
2019-02-03 05:00:00,165.86244
2019-02-03 05:15:00,165.9422
2019-02-03 05:30:00,165.88902
2019-02-03 05:45:00,165.94762
2019-02-03 06:00:00,165.99678
2019-02-03 06:15:00,165.97609
2019-02-03 06:30:00,165.99786
2019-02-03 06:45:00,165.99966
2019-02-03 07:00:00,166.03494
2019-02-03 07:15:00,166.07738
2019-02-03 07:30:00,166.08598
2019-02-03 07:45:00,166.06062
2019-02-03 08:00:00,166.11777
2019-02-03 08:15:00,166.05266
2019-02-03 08:30:00,166.0078
2019-02-03 08:45:00,166.01474
2019-02-03 09:00:00,165.95248
2019-02-03 09:15:00,166.00371
2019-02-03 09:30:00,165.97794
2019-02-03 09:45:00,165.9583
2019-02-03 10:00:00,165.95996
2019-02-03 10:15:00,165.977
2019-02-03 10:30:00,165.92047
2019-02-03 10:45:00,165.85715
2019-02-03 11:00:00,165.85541
2019-02-03 11:15:00,165.8503
2019-02-03 11:30:00,165.82733
2019-02-03 11:45:00,165.80489
2019-02-03 12:00:00,165.82117
2019-02-03 12:15:00,165.81607
2019-02-03 12:30:00,165.85077
2019-02-03 12:45:00,165.8243
2019-02-03 13:00:00,165.77931
2019-02-03 13:15:00,165.77692
2019-02-03 13:30:00,165.76201
2019-02-03 13:45:00,165.73383
2019-02-03 14:00:00,165.73447
2019-02-03 14:15:00,165.72887
2019-02-03 14:30:00,165.66635
2019-02-03 14:45:00,165.58289
2019-02-03 15:00:00,165.60492
2019-02-03 15:15:00,165.65799
2019-02-03 15:30:00,165.60986
2019-02-03 15:45:00,165.64432
2019-02-03 16:00:00,165.61528
2019-02-03 16:15:00,165.64397
2019-02-03 16:30:00,165.56642
2019-02-03 16:45:00,165.52003
2019-02-03 17:00:00,165.5367
2019-02-03 17:15:00,165.48558
2019-02-03 17:30:00,165.46156
2019-02-03 17:45:00,165.49709
2019-02-03 18:00:00,165.44763
2019-02-03 18:15:00,165.35503
2019-02-03 18:30:00,165.34503
2019-02-03 18:45:00,165.298
2019-02-03 19:00:00,165.2872
2019-02-03 19:15:00,165.27948
2019-02-03 19:30:00,165.31552
2019-02-03 19:45:00,165.29062
2019-02-03 20:00:00,165.3303
2019-02-03 20:15:00,165.32939
2019-02-03 20:30:00,165.38358
2019-02-03 20:45:00,165.3873
2019-02-03 21:00:00,165.46512
2019-02-03 21:15:00,165.44264
2019-02-03 21:30:00,165.51326
2019-02-03 21:45:00,165.50967
2019-02-03 22:00:00,165.55945
2019-02-03 22:15:00,165.61533
2019-02-03 22:30:00,165.60828
2019-02-03 22:45:00,165.61894
2019-02-03 23:00:00,165.61606
2019-02-03 23:15:00,165.66101
2019-02-03 23:30:00,165.6659
2019-02-03 23:45:00,165.60094
2019-02-04 00:00:00,165.6575
2019-02-04 00:15:00,165.70786
2019-02-04 00:30:00,165.77534
2019-02-04 00:45:00,165.75859
2019-02-04 01:00:00,165.76941
2019-02-04 01:15:00,165.77576
2019-02-04 01:30:00,165.7951
2019-02-04 01:45:00,165.75453
2019-02-04 02:00:00,165.74045
2019-02-04 02:15:00,165.81723
2019-02-04 02:30:00,165.75204
2019-02-04 02:45:00,165.74991
2019-02-04 03:00:00,165.79471
2019-02-04 03:15:00,165.8216
2019-02-04 03:30:00,165.7878
2019-02-04 03:45:00,165.89302
2019-02-04 04:00:00,165.89816
2019-02-04 04:15:00,166.00397
2019-02-04 04:30:00,166.01785
2019-02-04 04:45:00,166.01938
2019-02-04 05:00:00,166.07353
2019-02-04 05:15:00,166.12868
2019-02-04 05:30:00,166.16936
2019-02-04 05:45:00,166.19072
2019-02-04 06:00:00,166.26038
2019-02-04 06:15:00,166.21852
2019-02-04 06:30:00,166.24472
2019-02-04 06:45:00,166.25201
2019-02-04 07:00:00,166.20663
2019-02-04 07:15:00,166.2814
2019-02-04 07:30:00,166.1931
2019-02-04 07:45:00,166.11182
2019-02-04 08:00:00,166.09172
2019-02-04 08:15:00,166.03055
2019-02-04 08:30:00,166.05196
2019-02-04 08:45:00,165.93346
2019-02-04 09:00:00,165.9794
2019-02-04 09:15:00,166.00487
