date,prediction
2018-07-27 02:00:00,2945.2488
2018-07-27 03:00:00,2893.9424
2018-07-27 04:00:00,2826.0164
2018-07-27 05:00:00,2751.821
2018-07-27 06:00:00,2712.615
2018-07-27 07:00:00,2713.3303
2018-07-27 08:00:00,2677.0818
2018-07-27 09:00:00,2680.9907
2018-07-27 10:00:00,2616.9216
2018-07-27 11:00:00,2600.4617
2018-07-27 12:00:00,2590.6199
2018-07-27 13:00:00,2618.5188
2018-07-27 14:00:00,2629.6816
2018-07-27 15:00:00,2632.4412
2018-07-27 16:00:00,2633.9858
2018-07-27 17:00:00,2644.8467
2018-07-27 18:00:00,2643.2456
2018-07-27 19:00:00,2648.183
2018-07-27 20:00:00,2636.3787
2018-07-27 21:00:00,2638.4897
2018-07-27 22:00:00,2623.593
2018-07-27 23:00:00,2666.9543
2018-07-28 00:00:00,2660.7095
2018-07-28 01:00:00,2666.7954
2018-07-28 02:00:00,2631.4473
2018-07-28 03:00:00,2623.8118
2018-07-28 04:00:00,2650.2888
2018-07-28 05:00:00,2636.5203
2018-07-28 06:00:00,2614.412
2018-07-28 07:00:00,2674.4211
2018-07-28 08:00:00,2744.3594
2018-07-28 09:00:00,2884.0034
2018-07-28 10:00:00,2988.741
2018-07-28 11:00:00,3197.9553
2018-07-28 12:00:00,3275.6248
2018-07-28 13:00:00,3352.6821
2018-07-28 14:00:00,3356.9744
2018-07-28 15:00:00,3302.136
2018-07-28 16:00:00,3298.9858
2018-07-28 17:00:00,3336.1472
2018-07-28 18:00:00,3332.6555
2018-07-28 19:00:00,3269.088
2018-07-28 20:00:00,3155.65
2018-07-28 21:00:00,3099.498
2018-07-28 22:00:00,3050.1528
2018-07-28 23:00:00,3122.1912
2018-07-29 00:00:00,3090.5703
2018-07-29 01:00:00,3089.992
2018-07-29 02:00:00,3021.2625
2018-07-29 03:00:00,2959.5935
2018-07-29 04:00:00,2927.298
2018-07-29 05:00:00,2869.5745
2018-07-29 06:00:00,2807.685
2018-07-29 07:00:00,2829.007
2018-07-29 08:00:00,2861.1052
2018-07-29 09:00:00,2971.7815
2018-07-29 10:00:00,3048.9932
2018-07-29 11:00:00,3222.3293
2018-07-29 12:00:00,3281.0576
2018-07-29 13:00:00,3338.291
2018-07-29 14:00:00,3355.2834
2018-07-29 15:00:00,3306.3474
2018-07-29 16:00:00,3315.799
2018-07-29 17:00:00,3357.5444
2018-07-29 18:00:00,3354.5325
2018-07-29 19:00:00,3284.7065
2018-07-29 20:00:00,3164.6987
2018-07-29 21:00:00,3095.25
2018-07-29 22:00:00,3047.7498
2018-07-29 23:00:00,3135.468
2018-07-30 00:00:00,3114.0056
2018-07-30 01:00:00,3087.3013
2018-07-30 02:00:00,2992.7324
2018-07-30 03:00:00,2901.925
2018-07-30 04:00:00,2865.228
2018-07-30 05:00:00,2804.2144
2018-07-30 06:00:00,2736.1316
2018-07-30 07:00:00,2746.046
2018-07-30 08:00:00,2771.7422
2018-07-30 09:00:00,2860.57
2018-07-30 10:00:00,2924.2046
2018-07-30 11:00:00,3088.4219
2018-07-30 12:00:00,3150.459
2018-07-30 13:00:00,3213.2854
2018-07-30 14:00:00,3225.27
2018-07-30 15:00:00,3186.0588
2018-07-30 16:00:00,3193.3518
2018-07-30 17:00:00,3223.594
2018-07-30 18:00:00,3226.2744
