date,prediction
2018-06-17 02:00:00,2963.2559
2018-06-17 03:00:00,2934.1152
2018-06-17 04:00:00,2853.1562
2018-06-17 05:00:00,2819.4521
2018-06-17 06:00:00,2810.772
2018-06-17 07:00:00,2806.8936
2018-06-17 08:00:00,2940.7134
2018-06-17 09:00:00,3006.3235
2018-06-17 10:00:00,3087.9731
2018-06-17 11:00:00,3283.0156
2018-06-17 12:00:00,3355.8162
2018-06-17 13:00:00,3447.5593
2018-06-17 14:00:00,3493.8806
2018-06-17 15:00:00,3433.2712
2018-06-17 16:00:00,3428.8909
2018-06-17 17:00:00,3474.7754
2018-06-17 18:00:00,3517.8535
2018-06-17 19:00:00,3512.0544
2018-06-17 20:00:00,3437.5361
2018-06-17 21:00:00,3332.1929
2018-06-17 22:00:00,3254.3635
2018-06-17 23:00:00,3315.3997
2018-06-18 00:00:00,3258.1506
2018-06-18 01:00:00,3183.3137
2018-06-18 02:00:00,3077.7158
2018-06-18 03:00:00,3028.7297
2018-06-18 04:00:00,2945.6082
2018-06-18 05:00:00,2894.2146
2018-06-18 06:00:00,2868.8088
2018-06-18 07:00:00,2865.5254
2018-06-18 08:00:00,2975.1912
2018-06-18 09:00:00,3031.5164
2018-06-18 10:00:00,3098.4907
2018-06-18 11:00:00,3293.6216
2018-06-18 12:00:00,3368.0515
2018-06-18 13:00:00,3470.235
2018-06-18 14:00:00,3507.4546
2018-06-18 15:00:00,3435.245
2018-06-18 16:00:00,3413.1616
2018-06-18 17:00:00,3450.1228
2018-06-18 18:00:00,3485.3184
2018-06-18 19:00:00,3475.8462
2018-06-18 20:00:00,3408.7576
2018-06-18 21:00:00,3301.5422
2018-06-18 22:00:00,3223.6833
2018-06-18 23:00:00,3292.2861
2018-06-19 00:00:00,3231.7622
2018-06-19 01:00:00,3163.282
2018-06-19 02:00:00,3052.089
2018-06-19 03:00:00,3010.0654
2018-06-19 04:00:00,2945.7307
2018-06-19 05:00:00,2916.3826
2018-06-19 06:00:00,2898.5981
2018-06-19 07:00:00,2896.5146
2018-06-19 08:00:00,3007.8872
2018-06-19 09:00:00,3079.6787
2018-06-19 10:00:00,3166.3228
2018-06-19 11:00:00,3376.297
2018-06-19 12:00:00,3451.9873
2018-06-19 13:00:00,3554.1975
2018-06-19 14:00:00,3589.464
2018-06-19 15:00:00,3515.4204
2018-06-19 16:00:00,3512.8013
2018-06-19 17:00:00,3571.525
2018-06-19 18:00:00,3623.1672
2018-06-19 19:00:00,3609.443
2018-06-19 20:00:00,3537.49
2018-06-19 21:00:00,3424.8154
2018-06-19 22:00:00,3358.6772
2018-06-19 23:00:00,3438.3127
2018-06-20 00:00:00,3391.1765
2018-06-20 01:00:00,3313.3843
2018-06-20 02:00:00,3198.6226
2018-06-20 03:00:00,3143.2537
2018-06-20 04:00:00,3068.2725
2018-06-20 05:00:00,3034.4602
2018-06-20 06:00:00,3010.6553
2018-06-20 07:00:00,3004.6304
2018-06-20 08:00:00,3119.154
2018-06-20 09:00:00,3176.5156
2018-06-20 10:00:00,3228.25
2018-06-20 11:00:00,3410.1917
2018-06-20 12:00:00,3463.5144
2018-06-20 13:00:00,3534.4133
2018-06-20 14:00:00,3568.27
2018-06-20 15:00:00,3515.1362
2018-06-20 16:00:00,3505.2869
2018-06-20 17:00:00,3541.4863
2018-06-20 18:00:00,3587.7778
2018-06-20 19:00:00,3560.7712
2018-06-20 20:00:00,3480.0962
2018-06-20 21:00:00,3379.0088
2018-06-20 22:00:00,3327.61
2018-06-20 23:00:00,3422.8066
2018-06-21 00:00:00,3384.7207
2018-06-21 01:00:00,3303.489
2018-06-21 02:00:00,3177.337
2018-06-21 03:00:00,3105.9185
2018-06-21 04:00:00,3029.9941
2018-06-21 05:00:00,2985.0918
2018-06-21 06:00:00,2943.0066
2018-06-21 07:00:00,2893.0122
2018-06-21 08:00:00,2928.7368
2018-06-21 09:00:00,2906.424
2018-06-21 10:00:00,2871.492
2018-06-21 11:00:00,2932.3184
2018-06-21 12:00:00,2915.9421
2018-06-21 13:00:00,2946.8215
2018-06-21 14:00:00,2958.364
2018-06-21 15:00:00,2905.6833
2018-06-21 16:00:00,2889.464
2018-06-21 17:00:00,2902.8518
2018-06-21 18:00:00,2925.3015
2018-06-21 19:00:00,2935.3481
2018-06-21 20:00:00,2929.8047
2018-06-21 21:00:00,2922.028
2018-06-21 22:00:00,2952.4624
2018-06-21 23:00:00,3098.7532
2018-06-22 00:00:00,3117.472
2018-06-22 01:00:00,3091.4226
2018-06-22 02:00:00,2999.8015
2018-06-22 03:00:00,2959.2134
2018-06-22 04:00:00,2871.8882
2018-06-22 05:00:00,2819.7793
2018-06-22 06:00:00,2739.008
2018-06-22 07:00:00,2644.6272
2018-06-22 08:00:00,2635.94
2018-06-22 09:00:00,2578.2947
2018-06-22 10:00:00,2521.004
2018-06-22 11:00:00,2573.5605
2018-06-22 12:00:00,2565.417
2018-06-22 13:00:00,2608.962
2018-06-22 14:00:00,2642.3325
2018-06-22 15:00:00,2621.6577
2018-06-22 16:00:00,2644.2654
2018-06-22 17:00:00,2685.2368
2018-06-22 18:00:00,2731.0637
2018-06-22 19:00:00,2736.2156
2018-06-22 20:00:00,2716.8936
2018-06-22 21:00:00,2673.3472
2018-06-22 22:00:00,2667.055
2018-06-22 23:00:00,2752.8853
2018-06-23 00:00:00,2738.7585
2018-06-23 01:00:00,2710.1804
2018-06-23 02:00:00,2662.6
2018-06-23 03:00:00,2664.292
2018-06-23 04:00:00,2634.9756
2018-06-23 05:00:00,2641.0679
2018-06-23 06:00:00,2669.6675
2018-06-23 07:00:00,2689.6755
2018-06-23 08:00:00,2823.6875
2018-06-23 09:00:00,2914.0164
2018-06-23 10:00:00,3007.1375
2018-06-23 11:00:00,3236.4788
2018-06-23 12:00:00,3332.6409
2018-06-23 13:00:00,3437.205
2018-06-23 14:00:00,3485.8289
2018-06-23 15:00:00,3409.3035
2018-06-23 16:00:00,3380.3257
2018-06-23 17:00:00,3423.154
2018-06-23 18:00:00,3440.4304
2018-06-23 19:00:00,3431.932
2018-06-23 20:00:00,3373.2234
2018-06-23 21:00:00,3262.5503
2018-06-23 22:00:00,3181.145
2018-06-23 23:00:00,3237.7888
2018-06-24 00:00:00,3162.713
2018-06-24 01:00:00,3084.3948
2018-06-24 02:00:00,2978.252
2018-06-24 03:00:00,2928.8167
2018-06-24 04:00:00,2844.5513
2018-06-24 05:00:00,2795.173
2018-06-24 06:00:00,2769.807
2018-06-24 07:00:00,2761.1543
2018-06-24 08:00:00,2871.5637
2018-06-24 09:00:00,2947.7068
2018-06-24 10:00:00,3012.6897
2018-06-24 11:00:00,3193.546
2018-06-24 12:00:00,3243.6143
2018-06-24 13:00:00,3322.4873
2018-06-24 14:00:00,3349.5298
2018-06-24 15:00:00,3253.4875
2018-06-24 16:00:00,3222.5378
2018-06-24 17:00:00,3233.6633
2018-06-24 18:00:00,3271.626
