date,prediction
2019-05-03 02:00:00,3290.53
2019-05-03 03:00:00,3298.7637
2019-05-03 04:00:00,3304.68
2019-05-03 05:00:00,3308.8896
2019-05-03 06:00:00,3316.1328
2019-05-03 07:00:00,3323.4785
2019-05-03 08:00:00,3332.394
2019-05-03 09:00:00,3341.1125
2019-05-03 10:00:00,3353.5884
2019-05-03 11:00:00,3363.892
2019-05-03 12:00:00,3364.5435
2019-05-03 13:00:00,3364.1785
2019-05-03 14:00:00,3368.5354
2019-05-03 15:00:00,3364.1846
2019-05-03 16:00:00,3370.7612
2019-05-03 17:00:00,3370.703
2019-05-03 18:00:00,3369.8772
2019-05-03 19:00:00,3376.4646
2019-05-03 20:00:00,3371.1162
2019-05-03 21:00:00,3370.7915
2019-05-03 22:00:00,3363.3875
2019-05-03 23:00:00,3364.5957
2019-05-04 00:00:00,3364.8047
2019-05-04 01:00:00,3363.4055
2019-05-04 02:00:00,3364.4531
2019-05-04 03:00:00,3369.979
2019-05-04 04:00:00,3371.4746
2019-05-04 05:00:00,3371.0237
2019-05-04 06:00:00,3373.304
2019-05-04 07:00:00,3380.2705
2019-05-04 08:00:00,3387.1873
2019-05-04 09:00:00,3396.048
2019-05-04 10:00:00,3401.55
2019-05-04 11:00:00,3410.4563
2019-05-04 12:00:00,3412.018
2019-05-04 13:00:00,3415.8435
2019-05-04 14:00:00,3419.834
2019-05-04 15:00:00,3421.173
2019-05-04 16:00:00,3426.7827
2019-05-04 17:00:00,3431.731
2019-05-04 18:00:00,3433.1633
2019-05-04 19:00:00,3440.5413
2019-05-04 20:00:00,3441.771
2019-05-04 21:00:00,3445.8213
2019-05-04 22:00:00,3445.7356
2019-05-04 23:00:00,3449.1384
2019-05-05 00:00:00,3446.456
2019-05-05 01:00:00,3444.1191
2019-05-05 02:00:00,3444.0457
2019-05-05 03:00:00,3450.98
2019-05-05 04:00:00,3450.9363
2019-05-05 05:00:00,3453.66
2019-05-05 06:00:00,3457.1785
2019-05-05 07:00:00,3463.0913
2019-05-05 08:00:00,3466.1572
2019-05-05 09:00:00,3477.6113
2019-05-05 10:00:00,3484.853
2019-05-05 11:00:00,3494.0757
2019-05-05 12:00:00,3497.3247
2019-05-05 13:00:00,3501.8606
2019-05-05 14:00:00,3503.6313
2019-05-05 15:00:00,3503.1812
