date,prediction
2020-12-27 22:50:00,426.28357
2020-12-27 23:00:00,426.3499
2020-12-27 23:10:00,426.48328
2020-12-27 23:20:00,426.59497
2020-12-27 23:30:00,426.5989
2020-12-27 23:40:00,426.66534
2020-12-27 23:50:00,426.68893
2020-12-28 00:00:00,426.81335
2020-12-28 00:10:00,426.82254
2020-12-28 00:20:00,427.07297
2020-12-28 00:30:00,427.121
2020-12-28 00:40:00,427.14758
2020-12-28 00:50:00,427.07788
2020-12-28 01:00:00,427.17737
2020-12-28 01:10:00,427.2326
2020-12-28 01:20:00,427.29837
2020-12-28 01:30:00,427.43985
2020-12-28 01:40:00,427.5006
2020-12-28 01:50:00,427.54376
2020-12-28 02:00:00,427.48105
2020-12-28 02:10:00,427.52817
2020-12-28 02:20:00,427.6908
2020-12-28 02:30:00,427.6993
2020-12-28 02:40:00,427.67615
2020-12-28 02:50:00,427.7143
2020-12-28 03:00:00,427.75516
2020-12-28 03:10:00,427.7596
2020-12-28 03:20:00,427.8704
2020-12-28 03:30:00,427.9088
2020-12-28 03:40:00,427.87747
2020-12-28 03:50:00,427.88928
2020-12-28 04:00:00,428.00113
2020-12-28 04:10:00,428.00214
2020-12-28 04:20:00,428.036
2020-12-28 04:30:00,428.01566
2020-12-28 04:40:00,427.966
2020-12-28 04:50:00,427.79984
2020-12-28 05:00:00,427.8564
2020-12-28 05:10:00,427.88953
2020-12-28 05:20:00,427.9562
2020-12-28 05:30:00,427.9716
2020-12-28 05:40:00,427.9732
2020-12-28 05:50:00,427.9597
2020-12-28 06:00:00,427.88437
2020-12-28 06:10:00,427.82306
2020-12-28 06:20:00,427.88754
2020-12-28 06:30:00,427.9132
2020-12-28 06:40:00,427.8984
