date,prediction
2020-12-29 06:50:00,434.38446
2020-12-29 07:00:00,434.10886
2020-12-29 07:10:00,433.88586
2020-12-29 07:20:00,433.7413
2020-12-29 07:30:00,433.59363
2020-12-29 07:40:00,433.42862
2020-12-29 07:50:00,433.36133
2020-12-29 08:00:00,433.2507
2020-12-29 08:10:00,433.1871
2020-12-29 08:20:00,433.07837
2020-12-29 08:30:00,433.02536
2020-12-29 08:40:00,432.85306
2020-12-29 08:50:00,432.72086
2020-12-29 09:00:00,432.6772
2020-12-29 09:10:00,432.64456
2020-12-29 09:20:00,432.58746
2020-12-29 09:30:00,432.5664
2020-12-29 09:40:00,432.57285
2020-12-29 09:50:00,432.44983
2020-12-29 10:00:00,432.28876
2020-12-29 10:10:00,432.2476
2020-12-29 10:20:00,432.23196
2020-12-29 10:30:00,432.14435
2020-12-29 10:40:00,432.01553
2020-12-29 10:50:00,431.93106
2020-12-29 11:00:00,431.8164
2020-12-29 11:10:00,431.7804
2020-12-29 11:20:00,431.7928
2020-12-29 11:30:00,431.7084
2020-12-29 11:40:00,431.61667
2020-12-29 11:50:00,431.64523
2020-12-29 12:00:00,431.7213
2020-12-29 12:10:00,431.7051
2020-12-29 12:20:00,431.60544
2020-12-29 12:30:00,431.61172
2020-12-29 12:40:00,431.50375
2020-12-29 12:50:00,431.46912
2020-12-29 13:00:00,431.4928
2020-12-29 13:10:00,431.58914
2020-12-29 13:20:00,431.5879
2020-12-29 13:30:00,431.50916
2020-12-29 13:40:00,431.4912
2020-12-29 13:50:00,431.4177
2020-12-29 14:00:00,431.3
2020-12-29 14:10:00,431.29062
2020-12-29 14:20:00,431.31323
2020-12-29 14:30:00,431.30878
2020-12-29 14:40:00,431.25452
