date,prediction
2018-04-08 02:00:00,3445.2302
2018-04-08 03:00:00,3325.0466
2018-04-08 04:00:00,3263.4807
2018-04-08 05:00:00,3224.3257
2018-04-08 06:00:00,3156.827
2018-04-08 07:00:00,3105.209
2018-04-08 08:00:00,3090.6782
2018-04-08 09:00:00,3197.603
2018-04-08 10:00:00,3316.8125
2018-04-08 11:00:00,3448.6428
2018-04-08 12:00:00,3581.5547
2018-04-08 13:00:00,3739.5835
2018-04-08 14:00:00,3834.5146
2018-04-08 15:00:00,3850.8513
2018-04-08 16:00:00,3920.4834
2018-04-08 17:00:00,3983.5635
2018-04-08 18:00:00,4017.4912
2018-04-08 19:00:00,4003.6946
2018-04-08 20:00:00,3950.2495
2018-04-08 21:00:00,3868.6836
2018-04-08 22:00:00,3815.1638
2018-04-08 23:00:00,3847.622
2018-04-09 00:00:00,3806.9565
2018-04-09 01:00:00,3703.0154
2018-04-09 02:00:00,3566.373
2018-04-09 03:00:00,3447.245
2018-04-09 04:00:00,3382.3342
2018-04-09 05:00:00,3319.2146
2018-04-09 06:00:00,3244.815
2018-04-09 07:00:00,3177.2058
2018-04-09 08:00:00,3128.3403
2018-04-09 09:00:00,3215.8784
2018-04-09 10:00:00,3333.1333
2018-04-09 11:00:00,3452.3054
2018-04-09 12:00:00,3564.0107
2018-04-09 13:00:00,3690.4717
2018-04-09 14:00:00,3776.3188
2018-04-09 15:00:00,3784.6235
2018-04-09 16:00:00,3843.1665
2018-04-09 17:00:00,3911.9927
2018-04-09 18:00:00,3962.4856
2018-04-09 19:00:00,3947.6567
2018-04-09 20:00:00,3905.6802
2018-04-09 21:00:00,3814.4158
2018-04-09 22:00:00,3752.9365
2018-04-09 23:00:00,3777.8762
2018-04-10 00:00:00,3752.3972
2018-04-10 01:00:00,3656.9885
2018-04-10 02:00:00,3522.6418
2018-04-10 03:00:00,3413.4097
2018-04-10 04:00:00,3356.5527
2018-04-10 05:00:00,3305.4055
2018-04-10 06:00:00,3233.1497
2018-04-10 07:00:00,3163.5498
2018-04-10 08:00:00,3131.87
2018-04-10 09:00:00,3208.8267
2018-04-10 10:00:00,3311.815
2018-04-10 11:00:00,3407.0852
2018-04-10 12:00:00,3507.5322
2018-04-10 13:00:00,3620.9146
2018-04-10 14:00:00,3696.3494
2018-04-10 15:00:00,3696.341
2018-04-10 16:00:00,3757.3372
2018-04-10 17:00:00,3815.9832
2018-04-10 18:00:00,3865.043
2018-04-10 19:00:00,3847.4377
2018-04-10 20:00:00,3807.6265
2018-04-10 21:00:00,3712.72
2018-04-10 22:00:00,3659.9136
2018-04-10 23:00:00,3700.9507
2018-04-11 00:00:00,3693.6694
2018-04-11 01:00:00,3615.8494
2018-04-11 02:00:00,3512.408
2018-04-11 03:00:00,3421.911
2018-04-11 04:00:00,3404.0823
2018-04-11 05:00:00,3353.6755
2018-04-11 06:00:00,3290.2256
2018-04-11 07:00:00,3237.015
2018-04-11 08:00:00,3197.5352
2018-04-11 09:00:00,3280.8745
2018-04-11 10:00:00,3366.521
2018-04-11 11:00:00,3431.693
2018-04-11 12:00:00,3513.8027
2018-04-11 13:00:00,3606.2493
2018-04-11 14:00:00,3681.419
2018-04-11 15:00:00,3656.1875
2018-04-11 16:00:00,3686.0144
2018-04-11 17:00:00,3735.5972
2018-04-11 18:00:00,3776.3445
2018-04-11 19:00:00,3755.6057
2018-04-11 20:00:00,3704.126
2018-04-11 21:00:00,3626.269
2018-04-11 22:00:00,3609.9307
2018-04-11 23:00:00,3672.6707
2018-04-12 00:00:00,3686.9236
2018-04-12 01:00:00,3633.0867
2018-04-12 02:00:00,3514.6362
2018-04-12 03:00:00,3410.6118
2018-04-12 04:00:00,3377.7283
2018-04-12 05:00:00,3334.8525
2018-04-12 06:00:00,3261.4863
2018-04-12 07:00:00,3174.5105
2018-04-12 08:00:00,3105.439
2018-04-12 09:00:00,3143.1238
2018-04-12 10:00:00,3166.0508
2018-04-12 11:00:00,3211.3713
2018-04-12 12:00:00,3249.2305
2018-04-12 13:00:00,3304.7156
2018-04-12 14:00:00,3348.1577
2018-04-12 15:00:00,3330.4463
2018-04-12 16:00:00,3342.6392
2018-04-12 17:00:00,3355.305
2018-04-12 18:00:00,3392.316
2018-04-12 19:00:00,3378.6812
2018-04-12 20:00:00,3344.6394
2018-04-12 21:00:00,3302.251
2018-04-12 22:00:00,3295.7185
2018-04-12 23:00:00,3360.084
2018-04-13 00:00:00,3378.4353
2018-04-13 01:00:00,3357.1353
2018-04-13 02:00:00,3289.4382
2018-04-13 03:00:00,3209.4783
2018-04-13 04:00:00,3179.217
2018-04-13 05:00:00,3137.6404
2018-04-13 06:00:00,3060.435
2018-04-13 07:00:00,2963.0364
2018-04-13 08:00:00,2907.1152
2018-04-13 09:00:00,2922.8484
2018-04-13 10:00:00,2945.0635
2018-04-13 11:00:00,2985.8179
2018-04-13 12:00:00,3021.8442
2018-04-13 13:00:00,3068.6257
2018-04-13 14:00:00,3109.585
2018-04-13 15:00:00,3113.2786
2018-04-13 16:00:00,3132.0962
2018-04-13 17:00:00,3168.1716
2018-04-13 18:00:00,3198.4915
2018-04-13 19:00:00,3178.4792
2018-04-13 20:00:00,3135.9207
2018-04-13 21:00:00,3104.6448
2018-04-13 22:00:00,3080.3918
2018-04-13 23:00:00,3093.6042
2018-04-14 00:00:00,3094.873
2018-04-14 01:00:00,3077.1787
2018-04-14 02:00:00,3039.4116
2018-04-14 03:00:00,2997.5933
2018-04-14 04:00:00,2999.7488
2018-04-14 05:00:00,3015.3167
2018-04-14 06:00:00,2975.339
2018-04-14 07:00:00,2932.0537
2018-04-14 08:00:00,2925.4456
2018-04-14 09:00:00,3021.0708
2018-04-14 10:00:00,3123.9617
2018-04-14 11:00:00,3271.7717
2018-04-14 12:00:00,3397.6646
2018-04-14 13:00:00,3508.479
2018-04-14 14:00:00,3596.1855
2018-04-14 15:00:00,3616.976
2018-04-14 16:00:00,3660.6782
2018-04-14 17:00:00,3714.26
2018-04-14 18:00:00,3759.4758
2018-04-14 19:00:00,3744.7542
2018-04-14 20:00:00,3687.824
2018-04-14 21:00:00,3615.9028
2018-04-14 22:00:00,3592.157
2018-04-14 23:00:00,3632.5325
2018-04-15 00:00:00,3632.6768
2018-04-15 01:00:00,3550.026
2018-04-15 02:00:00,3454.1956
2018-04-15 03:00:00,3363.1948
2018-04-15 04:00:00,3305.5056
2018-04-15 05:00:00,3263.0273
2018-04-15 06:00:00,3203.1973
2018-04-15 07:00:00,3149.2773
2018-04-15 08:00:00,3137.4043
2018-04-15 09:00:00,3221.3735
2018-04-15 10:00:00,3314.3374
2018-04-15 11:00:00,3437.413
2018-04-15 12:00:00,3542.5366
2018-04-15 13:00:00,3650.7527
2018-04-15 14:00:00,3727.9026
2018-04-15 15:00:00,3744.491
2018-04-15 16:00:00,3797.178
2018-04-15 17:00:00,3836.0376
2018-04-15 18:00:00,3869.3906
2018-04-15 19:00:00,3855.9924
2018-04-15 20:00:00,3804.522
2018-04-15 21:00:00,3723.51
2018-04-15 22:00:00,3685.5005
2018-04-15 23:00:00,3723.228
2018-04-16 00:00:00,3726.0234
2018-04-16 01:00:00,3642.2573
2018-04-16 02:00:00,3529.4597
2018-04-16 03:00:00,3433.5803
2018-04-16 04:00:00,3365.419
2018-04-16 05:00:00,3306.427
2018-04-16 06:00:00,3216.2583
2018-04-16 07:00:00,3146.8167
2018-04-16 08:00:00,3127.6436
2018-04-16 09:00:00,3210.6184
2018-04-16 10:00:00,3314.168
2018-04-16 11:00:00,3438.0037
2018-04-16 12:00:00,3535.1636
2018-04-16 13:00:00,3663.8367
2018-04-16 14:00:00,3740.1592
2018-04-16 15:00:00,3744.458
2018-04-16 16:00:00,3784.926
2018-04-16 17:00:00,3837.9316
2018-04-16 18:00:00,3861.1711
2018-04-16 19:00:00,3857.3496
2018-04-16 20:00:00,3804.0574
2018-04-16 21:00:00,3732.7454
2018-04-16 22:00:00,3696.9768
2018-04-16 23:00:00,3735.353
2018-04-17 00:00:00,3746.9211
2018-04-17 01:00:00,3670.766
2018-04-17 02:00:00,3542.4758
2018-04-17 03:00:00,3436.3604
2018-04-17 04:00:00,3358.6497
2018-04-17 05:00:00,3298.8628
2018-04-17 06:00:00,3218.4167
2018-04-17 07:00:00,3140.507
2018-04-17 08:00:00,3118.2854
2018-04-17 09:00:00,3200.2727
2018-04-17 10:00:00,3289.3088
2018-04-17 11:00:00,3403.2405
2018-04-17 12:00:00,3511.0159
2018-04-17 13:00:00,3613.9744
2018-04-17 14:00:00,3692.4631
2018-04-17 15:00:00,3708.3113
2018-04-17 16:00:00,3752.1826
2018-04-17 17:00:00,3814.374
2018-04-17 18:00:00,3844.2798
2018-04-17 19:00:00,3835.24
2018-04-17 20:00:00,3780.0925
2018-04-17 21:00:00,3710.2275
2018-04-17 22:00:00,3674.715
2018-04-17 23:00:00,3710.5354
2018-04-18 00:00:00,3723.4116
2018-04-18 01:00:00,3639.4653
2018-04-18 02:00:00,3525.9785
2018-04-18 03:00:00,3421.344
2018-04-18 04:00:00,3362.8188
2018-04-18 05:00:00,3308.3545
2018-04-18 06:00:00,3232.2793
2018-04-18 07:00:00,3177.4316
2018-04-18 08:00:00,3136.9412
2018-04-18 09:00:00,3197.6948
2018-04-18 10:00:00,3301.057
2018-04-18 11:00:00,3417.988
2018-04-18 12:00:00,3505.3403
2018-04-18 13:00:00,3620.2336
2018-04-18 14:00:00,3710.1572
2018-04-18 15:00:00,3732.155
2018-04-18 16:00:00,3779.5732
2018-04-18 17:00:00,3832.0723
2018-04-18 18:00:00,3871.7947
2018-04-18 19:00:00,3872.0254
2018-04-18 20:00:00,3830.2932
2018-04-18 21:00:00,3747.517
