date,prediction
2018-09-05 02:00:00,3152.7048
2018-09-05 03:00:00,3065.7612
2018-09-05 04:00:00,3019.4102
2018-09-05 05:00:00,2961.832
2018-09-05 06:00:00,2928.4094
2018-09-05 07:00:00,2915.607
2018-09-05 08:00:00,2936.7463
2018-09-05 09:00:00,3020.8452
2018-09-05 10:00:00,3132.8333
2018-09-05 11:00:00,3268.303
2018-09-05 12:00:00,3352.9912
2018-09-05 13:00:00,3431.9521
2018-09-05 14:00:00,3488.0505
2018-09-05 15:00:00,3431.939
2018-09-05 16:00:00,3459.5273
2018-09-05 17:00:00,3466.579
2018-09-05 18:00:00,3443.979
2018-09-05 19:00:00,3378.5078
2018-09-05 20:00:00,3265.992
2018-09-05 21:00:00,3213.4277
2018-09-05 22:00:00,3170.186
2018-09-05 23:00:00,3240.2903
2018-09-06 00:00:00,3224.4788
2018-09-06 01:00:00,3173.1294
2018-09-06 02:00:00,3060.5764
2018-09-06 03:00:00,2984.4385
2018-09-06 04:00:00,2959.9568
2018-09-06 05:00:00,2906.0464
2018-09-06 06:00:00,2898.4966
2018-09-06 07:00:00,2897.1353
2018-09-06 08:00:00,2879.6157
2018-09-06 09:00:00,2896.67
2018-09-06 10:00:00,2915.2231
2018-09-06 11:00:00,2912.8093
2018-09-06 12:00:00,2905.7434
2018-09-06 13:00:00,2923.5874
2018-09-06 14:00:00,2973.149
2018-09-06 15:00:00,2931.393
2018-09-06 16:00:00,2956.0696
2018-09-06 17:00:00,2979.1558
2018-09-06 18:00:00,2986.088
2018-09-06 19:00:00,2970.703
2018-09-06 20:00:00,2932.458
2018-09-06 21:00:00,2956.4397
2018-09-06 22:00:00,2966.7478
2018-09-06 23:00:00,3053.8252
2018-09-07 00:00:00,3063.9524
2018-09-07 01:00:00,3056.5867
2018-09-07 02:00:00,2962.9172
2018-09-07 03:00:00,2918.2957
2018-09-07 04:00:00,2891.0142
2018-09-07 05:00:00,2828.928
2018-09-07 06:00:00,2821.432
2018-09-07 07:00:00,2800.462
2018-09-07 08:00:00,2773.5894
2018-09-07 09:00:00,2767.2642
2018-09-07 10:00:00,2746.2202
2018-09-07 11:00:00,2759.7886
2018-09-07 12:00:00,2733.4595
2018-09-07 13:00:00,2749.7302
2018-09-07 14:00:00,2762.9404
2018-09-07 15:00:00,2742.132
2018-09-07 16:00:00,2775.4902
2018-09-07 17:00:00,2796.507
2018-09-07 18:00:00,2868.6165
2018-09-07 19:00:00,2861.984
2018-09-07 20:00:00,2868.8613
2018-09-07 21:00:00,2803.2544
2018-09-07 22:00:00,2820.9248
2018-09-07 23:00:00,2882.1123
2018-09-08 00:00:00,2870.9194
2018-09-08 01:00:00,2841.5474
2018-09-08 02:00:00,2800.7905
2018-09-08 03:00:00,2763.3882
2018-09-08 04:00:00,2748.332
2018-09-08 05:00:00,2753.4448
2018-09-08 06:00:00,2739.6929
2018-09-08 07:00:00,2729.26
2018-09-08 08:00:00,2784.8782
2018-09-08 09:00:00,2866.7249
2018-09-08 10:00:00,3020.829
2018-09-08 11:00:00,3229.7207
2018-09-08 12:00:00,3350.5166
2018-09-08 13:00:00,3425.8364
2018-09-08 14:00:00,3447.3943
2018-09-08 15:00:00,3370.8943
2018-09-08 16:00:00,3423.6365
2018-09-08 17:00:00,3410.1384
2018-09-08 18:00:00,3403.4648
2018-09-08 19:00:00,3332.3494
2018-09-08 20:00:00,3230.5461
2018-09-08 21:00:00,3196.784
2018-09-08 22:00:00,3197.0276
2018-09-08 23:00:00,3278.8105
2018-09-09 00:00:00,3264.8044
2018-09-09 01:00:00,3217.613
2018-09-09 02:00:00,3075.6626
2018-09-09 03:00:00,2973.6233
2018-09-09 04:00:00,2930.605
2018-09-09 05:00:00,2913.079
2018-09-09 06:00:00,2893.334
2018-09-09 07:00:00,2858.1206
2018-09-09 08:00:00,2912.6956
2018-09-09 09:00:00,3005.302
2018-09-09 10:00:00,3094.1584
2018-09-09 11:00:00,3241.516
2018-09-09 12:00:00,3312.6807
2018-09-09 13:00:00,3392.2192
2018-09-09 14:00:00,3433.4097
2018-09-09 15:00:00,3359.5493
2018-09-09 16:00:00,3371.9192
2018-09-09 17:00:00,3411.4932
2018-09-09 18:00:00,3350.403
2018-09-09 19:00:00,3297.5632
2018-09-09 20:00:00,3186.781
2018-09-09 21:00:00,3110.848
2018-09-09 22:00:00,3074.9592
2018-09-09 23:00:00,3166.8171
2018-09-10 00:00:00,3170.5388
2018-09-10 01:00:00,3130.9622
2018-09-10 02:00:00,3046.122
2018-09-10 03:00:00,2997.8496
2018-09-10 04:00:00,2952.5212
2018-09-10 05:00:00,2919.0693
2018-09-10 06:00:00,2879.0623
2018-09-10 07:00:00,2872.71
2018-09-10 08:00:00,2886.4272
2018-09-10 09:00:00,2961.4407
2018-09-10 10:00:00,3036.3958
2018-09-10 11:00:00,3172.0366
2018-09-10 12:00:00,3258.5288
2018-09-10 13:00:00,3342.88
2018-09-10 14:00:00,3398.2798
2018-09-10 15:00:00,3323.8948
2018-09-10 16:00:00,3352.0654
2018-09-10 17:00:00,3395.883
2018-09-10 18:00:00,3375.1506
2018-09-10 19:00:00,3327.898
2018-09-10 20:00:00,3232.1902
2018-09-10 21:00:00,3149.367
2018-09-10 22:00:00,3141.044
2018-09-10 23:00:00,3212.9429
2018-09-11 00:00:00,3189.0037
2018-09-11 01:00:00,3130.888
2018-09-11 02:00:00,3027.1946
2018-09-11 03:00:00,2967.125
2018-09-11 04:00:00,2932.5095
2018-09-11 05:00:00,2893.014
2018-09-11 06:00:00,2879.4324
2018-09-11 07:00:00,2896.888
2018-09-11 08:00:00,2947.2458
2018-09-11 09:00:00,3030.7114
2018-09-11 10:00:00,3130.8418
2018-09-11 11:00:00,3298.221
2018-09-11 12:00:00,3389.097
2018-09-11 13:00:00,3467.338
2018-09-11 14:00:00,3517.601
2018-09-11 15:00:00,3445.5535
2018-09-11 16:00:00,3493.9663
2018-09-11 17:00:00,3537.7686
2018-09-11 18:00:00,3500.1743
2018-09-11 19:00:00,3449.2598
2018-09-11 20:00:00,3328.5815
2018-09-11 21:00:00,3238.9377
2018-09-11 22:00:00,3210.299
2018-09-11 23:00:00,3283.9478
2018-09-12 00:00:00,3274.173
2018-09-12 01:00:00,3203.5862
2018-09-12 02:00:00,3080.675
2018-09-12 03:00:00,3005.9863
2018-09-12 04:00:00,2964.735
2018-09-12 05:00:00,2915.367
