date,prediction
2019-01-02 23:10:00,10.722019
2019-01-02 23:15:00,11.062527
2019-01-02 23:20:00,11.362843
2019-01-02 23:25:00,11.14999
2019-01-02 23:30:00,11.56871
2019-01-02 23:35:00,11.436157
2019-01-02 23:40:00,10.894264
2019-01-02 23:45:00,11.003983
2019-01-02 23:50:00,10.891262
2019-01-02 23:55:00,9.582012
2019-01-03 00:00:00,9.297375
2019-01-03 00:05:00,9.511505
2019-01-03 00:10:00,10.299488
2019-01-03 00:15:00,9.592522
2019-01-03 00:20:00,8.94104
2019-01-03 00:25:00,9.836479
2019-01-03 00:30:00,9.779278
2019-01-03 00:35:00,10.122353
2019-01-03 00:40:00,10.07542
2019-01-03 00:45:00,11.430969
2019-01-03 00:50:00,10.833736
2019-01-03 00:55:00,10.682678
2019-01-03 01:00:00,10.158176
2019-01-03 01:05:00,11.192406
2019-01-03 01:10:00,10.961922
2019-01-03 01:15:00,11.2309265
2019-01-03 01:20:00,11.306778
2019-01-03 01:25:00,10.669655
2019-01-03 01:30:00,10.871601
2019-01-03 01:35:00,11.568459
2019-01-03 01:40:00,11.106979
2019-01-03 01:45:00,10.422741
2019-01-03 01:50:00,11.368397
2019-01-03 01:55:00,10.8969345
2019-01-03 02:00:00,10.707626
2019-01-03 02:05:00,10.441666
2019-01-03 02:10:00,10.322353
2019-01-03 02:15:00,10.503826
2019-01-03 02:20:00,11.456467
2019-01-03 02:25:00,11.645924
2019-01-03 02:30:00,12.41375
2019-01-03 02:35:00,11.898113
2019-01-03 02:40:00,11.883644
2019-01-03 02:45:00,12.513863
2019-01-03 02:50:00,12.992435
2019-01-03 02:55:00,13.781033
2019-01-03 03:00:00,13.01107
2019-01-03 03:05:00,12.61042
2019-01-03 03:10:00,13.124435
2019-01-03 03:15:00,14.3181
2019-01-03 03:20:00,13.392719
2019-01-03 03:25:00,13.871231
2019-01-03 03:30:00,14.960094
2019-01-03 03:35:00,14.688446
2019-01-03 03:40:00,15.1041565
2019-01-03 03:45:00,15.481285
2019-01-03 03:50:00,15.347935
2019-01-03 03:55:00,16.070389
2019-01-03 04:00:00,16.339275
2019-01-03 04:05:00,15.979126
2019-01-03 04:10:00,16.393917
2019-01-03 04:15:00,16.513195
2019-01-03 04:20:00,17.03743
2019-01-03 04:25:00,17.14988
2019-01-03 04:30:00,16.810112
2019-01-03 04:35:00,16.859169
2019-01-03 04:40:00,18.17199
2019-01-03 04:45:00,18.912498
2019-01-03 04:50:00,19.041721
2019-01-03 04:55:00,18.685223
2019-01-03 05:00:00,18.135574
2019-01-03 05:05:00,18.152485
2019-01-03 05:10:00,17.570145
2019-01-03 05:15:00,18.579296
2019-01-03 05:20:00,18.915253
2019-01-03 05:25:00,20.161049
2019-01-03 05:30:00,19.253605
2019-01-03 05:35:00,18.757156
2019-01-03 05:40:00,19.240631
2019-01-03 05:45:00,17.972977
2019-01-03 05:50:00,19.4856
2019-01-03 05:55:00,18.849056
2019-01-03 06:00:00,18.919708
2019-01-03 06:05:00,18.263565
2019-01-03 06:10:00,18.70885
2019-01-03 06:15:00,18.252281
2019-01-03 06:20:00,17.284565
2019-01-03 06:25:00,18.27391
2019-01-03 06:30:00,18.016914
2019-01-03 06:35:00,18.679478
2019-01-03 06:40:00,19.108028
2019-01-03 06:45:00,18.165066
2019-01-03 06:50:00,18.813053
2019-01-03 06:55:00,18.921719
2019-01-03 07:00:00,18.969917
2019-01-03 07:05:00,18.687859
2019-01-03 07:10:00,17.622684
2019-01-03 07:15:00,17.290462
2019-01-03 07:20:00,17.404858
2019-01-03 07:25:00,16.967026
2019-01-03 07:30:00,17.113884
2019-01-03 07:35:00,17.891602
2019-01-03 07:40:00,17.578266
2019-01-03 07:45:00,17.442596
2019-01-03 07:50:00,17.099567
2019-01-03 07:55:00,16.555252
2019-01-03 08:00:00,17.184166
2019-01-03 08:05:00,17.304092
2019-01-03 08:10:00,17.223503
2019-01-03 08:15:00,17.90223
2019-01-03 08:20:00,17.774452
2019-01-03 08:25:00,17.965405
2019-01-03 08:30:00,17.026005
2019-01-03 08:35:00,16.012959
2019-01-03 08:40:00,16.499699
2019-01-03 08:45:00,17.302551
2019-01-03 08:50:00,17.025627
2019-01-03 08:55:00,16.721142
2019-01-03 09:00:00,15.90419
2019-01-03 09:05:00,15.316784
2019-01-03 09:10:00,14.932594
2019-01-03 09:15:00,14.864685
2019-01-03 09:20:00,16.06121
2019-01-03 09:25:00,16.149822
2019-01-03 09:30:00,15.433502
2019-01-03 09:35:00,15.325726
2019-01-03 09:40:00,16.005875
2019-01-03 09:45:00,15.895161
2019-01-03 09:50:00,28.65099
2019-01-03 09:55:00,28.784592
2019-01-03 10:00:00,28.676933
2019-01-03 10:05:00,28.484962
2019-01-03 10:10:00,28.129951
2019-01-03 10:15:00,27.993574
2019-01-03 10:20:00,27.820507
2019-01-03 10:25:00,27.955662
2019-01-03 10:30:00,27.587873
2019-01-03 10:35:00,27.096573
2019-01-03 10:40:00,27.225142
2019-01-03 10:45:00,27.539219
2019-01-03 10:50:00,27.674648
2019-01-03 10:55:00,27.435812
2019-01-03 11:00:00,27.050535
2019-01-03 11:05:00,26.958307
2019-01-03 11:10:00,27.241117
2019-01-03 11:15:00,27.18946
2019-01-03 11:20:00,27.392227
2019-01-03 11:25:00,27.614784
2019-01-03 11:30:00,27.311193
2019-01-03 11:35:00,27.041716
2019-01-03 11:40:00,27.342144
2019-01-03 11:45:00,27.839632
2019-01-03 11:50:00,28.348623
2019-01-03 11:55:00,28.425358
2019-01-03 12:00:00,28.270782
2019-01-03 12:05:00,28.027729
2019-01-03 12:10:00,28.299963
2019-01-03 12:15:00,28.487196
2019-01-03 12:20:00,28.446384
2019-01-03 12:25:00,28.427456
2019-01-03 12:30:00,28.683609
2019-01-03 12:35:00,28.49612
2019-01-03 12:40:00,28.429125
2019-01-03 12:45:00,28.088356
2019-01-03 12:50:00,28.199574
2019-01-03 12:55:00,28.05072
2019-01-03 13:00:00,27.775879
2019-01-03 13:05:00,27.493061
2019-01-03 13:10:00,27.265957
2019-01-03 13:15:00,27.228825
2019-01-03 13:20:00,27.124636
2019-01-03 13:25:00,27.558142
2019-01-03 13:30:00,27.804802
2019-01-03 13:35:00,27.636126
2019-01-03 13:40:00,27.298903
2019-01-03 13:45:00,27.496452
2019-01-03 13:50:00,28.128773
2019-01-03 13:55:00,28.096134
2019-01-03 14:00:00,28.281593
