date,prediction
2019-01-05 11:10:00,39.241493
2019-01-05 11:15:00,33.331688
2019-01-05 11:20:00,29.310713
2019-01-05 11:25:00,22.102169
2019-01-05 11:30:00,17.910503
2019-01-05 11:35:00,15.184086
2019-01-05 11:40:00,13.513649
2019-01-05 11:45:00,12.908489
2019-01-05 11:50:00,11.681553
2019-01-05 11:55:00,10.192371
2019-01-05 12:00:00,10.85326
2019-01-05 12:05:00,10.181225
2019-01-05 12:10:00,8.76841
2019-01-05 12:15:00,8.767307
2019-01-05 12:20:00,8.27285
2019-01-05 12:25:00,7.9573936
2019-01-05 12:30:00,7.686344
2019-01-05 12:35:00,7.7260857
2019-01-05 12:40:00,8.255299
2019-01-05 12:45:00,8.548752
2019-01-05 12:50:00,7.1255913
2019-01-05 12:55:00,6.6651
2019-01-05 13:00:00,7.5865555
2019-01-05 13:05:00,8.729946
2019-01-05 13:10:00,8.753468
2019-01-05 13:15:00,7.9710007
2019-01-05 13:20:00,7.0757713
2019-01-05 13:25:00,7.313614
2019-01-05 13:30:00,7.759487
2019-01-05 13:35:00,8.635136
2019-01-05 13:40:00,8.324879
2019-01-05 13:45:00,6.4456673
2019-01-05 13:50:00,6.6839256
2019-01-05 13:55:00,6.4417076
2019-01-05 14:00:00,6.969185
2019-01-05 14:05:00,7.4635468
2019-01-05 14:10:00,7.423134
2019-01-05 14:15:00,7.807934
2019-01-05 14:20:00,8.48019
2019-01-05 14:25:00,9.823143
2019-01-05 14:30:00,11.227833
2019-01-05 14:35:00,12.0683365
2019-01-05 14:40:00,13.753929
2019-01-05 14:45:00,14.498058
2019-01-05 14:50:00,14.687153
2019-01-05 14:55:00,14.130405
2019-01-05 15:00:00,16.325241
2019-01-05 15:05:00,16.740227
2019-01-05 15:10:00,15.692398
2019-01-05 15:15:00,16.617695
2019-01-05 15:20:00,18.957485
2019-01-05 15:25:00,19.448229
2019-01-05 15:30:00,17.47118
2019-01-05 15:35:00,15.787266
2019-01-05 15:40:00,14.705509
2019-01-05 15:45:00,12.589344
2019-01-05 15:50:00,12.470638
2019-01-05 15:55:00,14.541767
2019-01-05 16:00:00,15.739357
2019-01-05 16:05:00,15.677677
2019-01-05 16:10:00,15.93417
2019-01-05 16:15:00,14.462513
2019-01-05 16:20:00,14.393822
2019-01-05 16:25:00,15.739147
2019-01-05 16:30:00,15.290787
2019-01-05 16:35:00,16.562313
2019-01-05 16:40:00,14.61377
2019-01-05 16:45:00,14.016415
2019-01-05 16:50:00,14.594513
2019-01-05 16:55:00,13.882435
2019-01-05 17:00:00,13.723782
2019-01-05 17:05:00,13.466427
2019-01-05 17:10:00,12.886967
2019-01-05 17:15:00,12.125629
2019-01-05 17:20:00,13.016327
2019-01-05 17:25:00,11.225243
2019-01-05 17:30:00,11.003445
2019-01-05 17:35:00,10.236828
2019-01-05 17:40:00,9.868401
2019-01-05 17:45:00,9.845703
2019-01-05 17:50:00,9.679058
2019-01-05 17:55:00,10.093861
2019-01-05 18:00:00,10.250088
2019-01-05 18:05:00,10.623222
2019-01-05 18:10:00,10.952595
2019-01-05 18:15:00,10.235748
2019-01-05 18:20:00,10.375862
2019-01-05 18:25:00,9.2976
2019-01-05 18:30:00,8.752396
2019-01-05 18:35:00,8.417912
2019-01-05 18:40:00,8.152615
2019-01-05 18:45:00,7.556629
2019-01-05 18:50:00,8.870556
2019-01-05 18:55:00,11.021294
2019-01-05 19:00:00,10.468964
2019-01-05 19:05:00,10.205368
2019-01-05 19:10:00,9.891777
2019-01-05 19:15:00,7.2272873
2019-01-05 19:20:00,6.044346
2019-01-05 19:25:00,5.0531883
2019-01-05 19:30:00,5.3964043
2019-01-05 19:35:00,5.7051773
2019-01-05 19:40:00,6.8148003
2019-01-05 19:45:00,6.776577
2019-01-05 19:50:00,6.3797417
2019-01-05 19:55:00,6.0871925
2019-01-05 20:00:00,5.5464096
2019-01-05 20:05:00,6.291931
2019-01-05 20:10:00,6.2309685
