date,prediction
2020-12-16 22:50:00,444.75107
2020-12-16 23:00:00,445.04663
2020-12-16 23:10:00,445.23636
2020-12-16 23:20:00,445.45
2020-12-16 23:30:00,445.47256
2020-12-16 23:40:00,445.56766
2020-12-16 23:50:00,445.82855
2020-12-17 00:00:00,445.93396
2020-12-17 00:10:00,445.78143
2020-12-17 00:20:00,446.00882
2020-12-17 00:30:00,446.1152
2020-12-17 00:40:00,446.33115
2020-12-17 00:50:00,446.48065
2020-12-17 01:00:00,446.9177
2020-12-17 01:10:00,447.0625
2020-12-17 01:20:00,447.04352
2020-12-17 01:30:00,447.17133
2020-12-17 01:40:00,447.6282
2020-12-17 01:50:00,447.9581
2020-12-17 02:00:00,448.22473
2020-12-17 02:10:00,448.3671
2020-12-17 02:20:00,448.57446
2020-12-17 02:30:00,448.84308
2020-12-17 02:40:00,448.93027
2020-12-17 02:50:00,449.05206
2020-12-17 03:00:00,449.42346
2020-12-17 03:10:00,449.68216
2020-12-17 03:20:00,450.08136
2020-12-17 03:30:00,450.2556
2020-12-17 03:40:00,450.297
2020-12-17 03:50:00,450.1539
2020-12-17 04:00:00,450.0213
2020-12-17 04:10:00,449.61304
2020-12-17 04:20:00,449.53073
2020-12-17 04:30:00,449.4574
2020-12-17 04:40:00,449.53915
2020-12-17 04:50:00,449.40048
2020-12-17 05:00:00,449.63895
2020-12-17 05:10:00,449.67316
2020-12-17 05:20:00,449.77512
2020-12-17 05:30:00,449.68195
2020-12-17 05:40:00,450.00967
2020-12-17 05:50:00,450.3245
2020-12-17 06:00:00,450.56946
2020-12-17 06:10:00,450.86353
2020-12-17 06:20:00,451.36636
2020-12-17 06:30:00,451.70047
2020-12-17 06:40:00,451.76047
2020-12-17 06:50:00,451.91907
2020-12-17 07:00:00,452.1254
2020-12-17 07:10:00,452.00937
2020-12-17 07:20:00,452.05585
2020-12-17 07:30:00,452.00345
2020-12-17 07:40:00,451.89444
2020-12-17 07:50:00,451.60364
2020-12-17 08:00:00,451.30215
2020-12-17 08:10:00,450.98895
2020-12-17 08:20:00,450.97586
2020-12-17 08:30:00,450.795
2020-12-17 08:40:00,450.90793
2020-12-17 08:50:00,450.8513
2020-12-17 09:00:00,450.72336
2020-12-17 09:10:00,450.4948
2020-12-17 09:20:00,450.29074
2020-12-17 09:30:00,449.88702
2020-12-17 09:40:00,449.73587
2020-12-17 09:50:00,449.5348
2020-12-17 10:00:00,449.3875
2020-12-17 10:10:00,448.94446
2020-12-17 10:20:00,448.51544
2020-12-17 10:30:00,448.1521
2020-12-17 10:40:00,447.7094
2020-12-17 10:50:00,447.1664
2020-12-17 11:00:00,446.89505
2020-12-17 11:10:00,446.4548
2020-12-17 11:20:00,446.04938
2020-12-17 11:30:00,445.6341
2020-12-17 11:40:00,445.22086
2020-12-17 11:50:00,444.73788
2020-12-17 12:00:00,444.14273
2020-12-17 12:10:00,443.67505
2020-12-17 12:20:00,443.29074
2020-12-17 12:30:00,442.80032
2020-12-17 12:40:00,442.48785
2020-12-17 12:50:00,442.29874
2020-12-17 13:00:00,442.13522
2020-12-17 13:10:00,441.74698
2020-12-17 13:20:00,441.4973
2020-12-17 13:30:00,441.18332
2020-12-17 13:40:00,441.12863
2020-12-17 13:50:00,441.12808
2020-12-17 14:00:00,441.20673
2020-12-17 14:10:00,441.13962
2020-12-17 14:20:00,441.2404
2020-12-17 14:30:00,441.40048
2020-12-17 14:40:00,441.56012
2020-12-17 14:50:00,441.631
2020-12-17 15:00:00,441.8428
2020-12-17 15:10:00,441.84677
2020-12-17 15:20:00,441.93942
2020-12-17 15:30:00,442.06512
2020-12-17 15:40:00,442.1448
2020-12-17 15:50:00,442.17996
2020-12-17 16:00:00,442.19983
2020-12-17 16:10:00,442.26328
2020-12-17 16:20:00,442.38187
2020-12-17 16:30:00,442.54538
2020-12-17 16:40:00,442.7082
2020-12-17 16:50:00,442.8827
2020-12-17 17:00:00,443.13263
2020-12-17 17:10:00,443.2062
2020-12-17 17:20:00,443.50247
2020-12-17 17:30:00,443.65335
2020-12-17 17:40:00,444.0686
2020-12-17 17:50:00,444.4805
2020-12-17 18:00:00,444.86505
2020-12-17 18:10:00,445.15543
2020-12-17 18:20:00,445.41812
2020-12-17 18:30:00,445.69348
2020-12-17 18:40:00,445.9311
2020-12-17 18:50:00,446.04034
2020-12-17 19:00:00,446.16183
2020-12-17 19:10:00,446.2886
2020-12-17 19:20:00,446.45056
2020-12-17 19:30:00,446.43958
2020-12-17 19:40:00,446.621
2020-12-17 19:50:00,446.67142
2020-12-17 20:00:00,446.77872
2020-12-17 20:10:00,446.73325
2020-12-17 20:20:00,446.918
2020-12-17 20:30:00,446.95624
2020-12-17 20:40:00,447.0434
2020-12-17 20:50:00,447.09308
2020-12-17 21:00:00,447.33932
2020-12-17 21:10:00,447.2983
2020-12-17 21:20:00,447.1751
2020-12-17 21:30:00,447.12845
2020-12-17 21:40:00,447.2585
2020-12-17 21:50:00,447.43262
2020-12-17 22:00:00,447.75208
2020-12-17 22:10:00,448.05362
2020-12-17 22:20:00,448.3714
2020-12-17 22:30:00,448.55453
2020-12-17 22:40:00,448.74368
2020-12-17 22:50:00,448.9199
2020-12-17 23:00:00,449.16898
2020-12-17 23:10:00,449.2428
2020-12-17 23:20:00,449.43988
2020-12-17 23:30:00,449.41583
2020-12-17 23:40:00,449.4242
2020-12-17 23:50:00,449.44644
2020-12-18 00:00:00,449.41354
2020-12-18 00:10:00,449.35532
2020-12-18 00:20:00,449.42606
2020-12-18 00:30:00,449.42896
2020-12-18 00:40:00,449.58258
2020-12-18 00:50:00,449.72653
2020-12-18 01:00:00,449.93182
2020-12-18 01:10:00,449.89844
2020-12-18 01:20:00,449.8671
2020-12-18 01:30:00,449.7937
2020-12-18 01:40:00,449.81113
2020-12-18 01:50:00,449.88226
2020-12-18 02:00:00,450.0227
2020-12-18 02:10:00,450.2848
2020-12-18 02:20:00,450.42468
2020-12-18 02:30:00,450.64783
2020-12-18 02:40:00,450.5961
2020-12-18 02:50:00,450.51608
2020-12-18 03:00:00,450.44867
2020-12-18 03:10:00,450.40427
2020-12-18 03:20:00,450.52814
2020-12-18 03:30:00,450.59637
2020-12-18 03:40:00,450.66864
2020-12-18 03:50:00,450.59363
2020-12-18 04:00:00,450.4295
2020-12-18 04:10:00,450.162
2020-12-18 04:20:00,450.12122
2020-12-18 04:30:00,449.9576
2020-12-18 04:40:00,449.8962
2020-12-18 04:50:00,449.85815
2020-12-18 05:00:00,450.037
2020-12-18 05:10:00,449.84976
2020-12-18 05:20:00,449.63126
2020-12-18 05:30:00,449.64328
2020-12-18 05:40:00,449.64825
2020-12-18 05:50:00,449.72824
2020-12-18 06:00:00,449.51614
2020-12-18 06:10:00,449.2752
2020-12-18 06:20:00,449.39926
2020-12-18 06:30:00,449.2478
2020-12-18 06:40:00,449.27133
2020-12-18 06:50:00,449.10352
2020-12-18 07:00:00,449.14117
2020-12-18 07:10:00,449.07773
2020-12-18 07:20:00,449.04254
2020-12-18 07:30:00,448.73917
2020-12-18 07:40:00,448.4574
2020-12-18 07:50:00,448.14868
2020-12-18 08:00:00,447.73575
2020-12-18 08:10:00,447.24945
2020-12-18 08:20:00,447.0515
2020-12-18 08:30:00,446.74124
2020-12-18 08:40:00,446.47122
2020-12-18 08:50:00,446.24063
2020-12-18 09:00:00,446.0199
2020-12-18 09:10:00,445.79956
2020-12-18 09:20:00,445.61743
2020-12-18 09:30:00,445.3001
2020-12-18 09:40:00,445.12445
