date,prediction
2020-11-16 22:50:00,423.2769
2020-11-16 23:00:00,423.326
2020-11-16 23:10:00,423.4171
2020-11-16 23:20:00,423.63452
2020-11-16 23:30:00,423.60843
2020-11-16 23:40:00,423.91125
2020-11-16 23:50:00,423.9716
2020-11-17 00:00:00,424.11688
2020-11-17 00:10:00,424.18362
2020-11-17 00:20:00,424.42462
2020-11-17 00:30:00,424.4057
2020-11-17 00:40:00,424.55627
2020-11-17 00:50:00,424.637
2020-11-17 01:00:00,424.70328
2020-11-17 01:10:00,425.07047
2020-11-17 01:20:00,425.25793
2020-11-17 01:30:00,425.83566
2020-11-17 01:40:00,426.07474
2020-11-17 01:50:00,426.3295
2020-11-17 02:00:00,426.5758
2020-11-17 02:10:00,427.0492
2020-11-17 02:20:00,427.20813
2020-11-17 02:30:00,427.57895
2020-11-17 02:40:00,427.62253
2020-11-17 02:50:00,427.49417
2020-11-17 03:00:00,427.6889
2020-11-17 03:10:00,427.86758
2020-11-17 03:20:00,428.13867
2020-11-17 03:30:00,428.4116
2020-11-17 03:40:00,428.54456
2020-11-17 03:50:00,428.97696
2020-11-17 04:00:00,429.19263
2020-11-17 04:10:00,429.355
2020-11-17 04:20:00,429.51892
2020-11-17 04:30:00,429.672
2020-11-17 04:40:00,429.93567
2020-11-17 04:50:00,430.06476
2020-11-17 05:00:00,430.5664
2020-11-17 05:10:00,430.9997
2020-11-17 05:20:00,431.06616
2020-11-17 05:30:00,431.14386
2020-11-17 05:40:00,431.07895
2020-11-17 05:50:00,431.13773
2020-11-17 06:00:00,431.29004
2020-11-17 06:10:00,431.58124
2020-11-17 06:20:00,431.73038
2020-11-17 06:30:00,431.9406
2020-11-17 06:40:00,431.72583
2020-11-17 06:50:00,431.34735
2020-11-17 07:00:00,431.34094
2020-11-17 07:10:00,431.1472
2020-11-17 07:20:00,431.2278
2020-11-17 07:30:00,431.19202
2020-11-17 07:40:00,430.92798
2020-11-17 07:50:00,430.78375
2020-11-17 08:00:00,430.51773
2020-11-17 08:10:00,430.44855
2020-11-17 08:20:00,430.40677
2020-11-17 08:30:00,430.33566
2020-11-17 08:40:00,430.32812
2020-11-17 08:50:00,430.13773
2020-11-17 09:00:00,429.84937
2020-11-17 09:10:00,429.73544
2020-11-17 09:20:00,429.46527
2020-11-17 09:30:00,429.11603
2020-11-17 09:40:00,428.8459
2020-11-17 09:50:00,428.66522
2020-11-17 10:00:00,428.6509
2020-11-17 10:10:00,428.4964
2020-11-17 10:20:00,428.18802
2020-11-17 10:30:00,428.04117
2020-11-17 10:40:00,427.58328
2020-11-17 10:50:00,427.16
2020-11-17 11:00:00,426.88953
2020-11-17 11:10:00,426.27884
2020-11-17 11:20:00,425.84296
2020-11-17 11:30:00,425.5216
2020-11-17 11:40:00,425.2916
2020-11-17 11:50:00,425.2164
2020-11-17 12:00:00,425.08395
2020-11-17 12:10:00,424.94476
2020-11-17 12:20:00,424.69788
2020-11-17 12:30:00,424.65216
2020-11-17 12:40:00,424.57013
2020-11-17 12:50:00,424.48294
2020-11-17 13:00:00,424.2459
2020-11-17 13:10:00,424.22913
2020-11-17 13:20:00,424.11667
2020-11-17 13:30:00,424.1752
2020-11-17 13:40:00,424.25668
2020-11-17 13:50:00,424.39926
2020-11-17 14:00:00,424.56448
2020-11-17 14:10:00,424.80115
