date,prediction
2020-10-02 22:50:00,423.546
2020-10-02 23:00:00,424.50906
2020-10-02 23:10:00,425.52737
2020-10-02 23:20:00,426.5291
2020-10-02 23:30:00,427.7413
2020-10-02 23:40:00,428.94235
2020-10-02 23:50:00,430.02628
2020-10-03 00:00:00,430.92245
2020-10-03 00:10:00,431.65448
2020-10-03 00:20:00,432.41382
2020-10-03 00:30:00,433.2611
2020-10-03 00:40:00,433.50946
2020-10-03 00:50:00,434.2147
2020-10-03 01:00:00,435.04593
2020-10-03 01:10:00,435.93777
2020-10-03 01:20:00,436.36194
2020-10-03 01:30:00,437.1875
2020-10-03 01:40:00,438.02844
2020-10-03 01:50:00,438.62442
2020-10-03 02:00:00,439.35013
2020-10-03 02:10:00,440.11484
2020-10-03 02:20:00,440.83997
2020-10-03 02:30:00,441.50977
2020-10-03 02:40:00,442.31436
2020-10-03 02:50:00,442.94034
2020-10-03 03:00:00,443.32208
2020-10-03 03:10:00,443.47208
2020-10-03 03:20:00,443.73706
2020-10-03 03:30:00,444.55682
2020-10-03 03:40:00,445.56372
2020-10-03 03:50:00,446.63
2020-10-03 04:00:00,447.6136
2020-10-03 04:10:00,448.6835
2020-10-03 04:20:00,449.8671
2020-10-03 04:30:00,451.00842
2020-10-03 04:40:00,452.21725
2020-10-03 04:50:00,453.27762
2020-10-03 05:00:00,453.84988
2020-10-03 05:10:00,454.44028
2020-10-03 05:20:00,454.73465
2020-10-03 05:30:00,455.00113
2020-10-03 05:40:00,455.40524
2020-10-03 05:50:00,456.24054
2020-10-03 06:00:00,456.54407
2020-10-03 06:10:00,457.1909
2020-10-03 06:20:00,457.87936
2020-10-03 06:30:00,458.89508
2020-10-03 06:40:00,458.9339
2020-10-03 06:50:00,458.48093
2020-10-03 07:00:00,457.66907
2020-10-03 07:10:00,455.78958
2020-10-03 07:20:00,454.35016
2020-10-03 07:30:00,452.8852
2020-10-03 07:40:00,451.3414
2020-10-03 07:50:00,449.61716
2020-10-03 08:00:00,447.6057
2020-10-03 08:10:00,446.0121
2020-10-03 08:20:00,443.8639
2020-10-03 08:30:00,442.3051
2020-10-03 08:40:00,440.3767
2020-10-03 08:50:00,438.76172
2020-10-03 09:00:00,436.58493
2020-10-03 09:10:00,434.55316
2020-10-03 09:20:00,432.2854
2020-10-03 09:30:00,430.2144
2020-10-03 09:40:00,428.4506
2020-10-03 09:50:00,427.05048
2020-10-03 10:00:00,425.23978
2020-10-03 10:10:00,423.49902
2020-10-03 10:20:00,421.66476
2020-10-03 10:30:00,419.9913
2020-10-03 10:40:00,418.4918
2020-10-03 10:50:00,417.0748
2020-10-03 11:00:00,415.88202
2020-10-03 11:10:00,414.35126
2020-10-03 11:20:00,413.2799
2020-10-03 11:30:00,412.4937
2020-10-03 11:40:00,412.10785
2020-10-03 11:50:00,411.15195
2020-10-03 12:00:00,410.57578
2020-10-03 12:10:00,410.2596
2020-10-03 12:20:00,409.87418
2020-10-03 12:30:00,409.2358
2020-10-03 12:40:00,408.86453
2020-10-03 12:50:00,408.35486
2020-10-03 13:00:00,408.1558
2020-10-03 13:10:00,407.94745
2020-10-03 13:20:00,407.61215
2020-10-03 13:30:00,407.36853
2020-10-03 13:40:00,406.9757
2020-10-03 13:50:00,406.79648
2020-10-03 14:00:00,406.72223
