date,prediction
2020-11-06 22:50:00,457.65134
2020-11-06 23:00:00,457.93542
2020-11-06 23:10:00,457.935
2020-11-06 23:20:00,457.92685
2020-11-06 23:30:00,457.92047
2020-11-06 23:40:00,457.91403
2020-11-06 23:50:00,458.0293
2020-11-07 00:00:00,458.41757
2020-11-07 00:10:00,458.42435
2020-11-07 00:20:00,458.46112
2020-11-07 00:30:00,458.1754
2020-11-07 00:40:00,458.21964
2020-11-07 00:50:00,458.3425
2020-11-07 01:00:00,458.45624
2020-11-07 01:10:00,458.46512
2020-11-07 01:20:00,458.23526
2020-11-07 01:30:00,458.06345
2020-11-07 01:40:00,457.82724
2020-11-07 01:50:00,457.8051
2020-11-07 02:00:00,457.6775
2020-11-07 02:10:00,457.68317
2020-11-07 02:20:00,457.7009
2020-11-07 02:30:00,457.5919
2020-11-07 02:40:00,457.5759
2020-11-07 02:50:00,457.59906
2020-11-07 03:00:00,457.5393
2020-11-07 03:10:00,457.07465
2020-11-07 03:20:00,457.10242
2020-11-07 03:30:00,456.9788
2020-11-07 03:40:00,457.0206
2020-11-07 03:50:00,457.0984
2020-11-07 04:00:00,457.1075
2020-11-07 04:10:00,457.04044
2020-11-07 04:20:00,456.88647
2020-11-07 04:30:00,456.85492
2020-11-07 04:40:00,457.05417
2020-11-07 04:50:00,457.22052
2020-11-07 05:00:00,457.2201
2020-11-07 05:10:00,457.33362
2020-11-07 05:20:00,457.60175
2020-11-07 05:30:00,457.39813
2020-11-07 05:40:00,457.31415
2020-11-07 05:50:00,457.42517
2020-11-07 06:00:00,457.45798
2020-11-07 06:10:00,457.29657
2020-11-07 06:20:00,457.3076
2020-11-07 06:30:00,457.14835
2020-11-07 06:40:00,456.93884
2020-11-07 06:50:00,456.70175
2020-11-07 07:00:00,456.36285
2020-11-07 07:10:00,455.77557
2020-11-07 07:20:00,455.50293
2020-11-07 07:30:00,455.20312
2020-11-07 07:40:00,454.8104
2020-11-07 07:50:00,454.4488
2020-11-07 08:00:00,453.67972
2020-11-07 08:10:00,452.89136
2020-11-07 08:20:00,452.2434
2020-11-07 08:30:00,451.34546
2020-11-07 08:40:00,450.51672
2020-11-07 08:50:00,449.65942
2020-11-07 09:00:00,448.68503
2020-11-07 09:10:00,447.7159
2020-11-07 09:20:00,446.51782
2020-11-07 09:30:00,445.0278
2020-11-07 09:40:00,443.64813
2020-11-07 09:50:00,442.30835
2020-11-07 10:00:00,441.2081
2020-11-07 10:10:00,440.02597
2020-11-07 10:20:00,438.83258
2020-11-07 10:30:00,437.5032
2020-11-07 10:40:00,436.04944
2020-11-07 10:50:00,434.83087
2020-11-07 11:00:00,433.5078
2020-11-07 11:10:00,432.1982
2020-11-07 11:20:00,431.03714
2020-11-07 11:30:00,429.87057
2020-11-07 11:40:00,428.84756
2020-11-07 11:50:00,428.02234
2020-11-07 12:00:00,427.35306
2020-11-07 12:10:00,426.66464
2020-11-07 12:20:00,426.06177
2020-11-07 12:30:00,425.566
2020-11-07 12:40:00,425.10938
2020-11-07 12:50:00,424.85947
2020-11-07 13:00:00,424.4934
2020-11-07 13:10:00,424.15323
2020-11-07 13:20:00,423.92184
2020-11-07 13:30:00,423.8109
2020-11-07 13:40:00,423.41586
2020-11-07 13:50:00,423.2183
2020-11-07 14:00:00,423.28027
2020-11-07 14:10:00,423.2863
2020-11-07 14:20:00,423.30972
2020-11-07 14:30:00,423.37732
2020-11-07 14:40:00,423.62653
2020-11-07 14:50:00,423.7765
2020-11-07 15:00:00,423.81754
2020-11-07 15:10:00,423.91663
2020-11-07 15:20:00,424.1138
2020-11-07 15:30:00,423.93863
2020-11-07 15:40:00,423.8227
2020-11-07 15:50:00,423.87598
2020-11-07 16:00:00,424.11594
2020-11-07 16:10:00,424.25958
2020-11-07 16:20:00,424.429
2020-11-07 16:30:00,424.59045
2020-11-07 16:40:00,424.77255
2020-11-07 16:50:00,424.8968
2020-11-07 17:00:00,424.97073
2020-11-07 17:10:00,425.11288
2020-11-07 17:20:00,425.37122
2020-11-07 17:30:00,425.58102
2020-11-07 17:40:00,425.81534
2020-11-07 17:50:00,426.27032
2020-11-07 18:00:00,426.68015
2020-11-07 18:10:00,426.90936
2020-11-07 18:20:00,427.37308
2020-11-07 18:30:00,427.61807
2020-11-07 18:40:00,427.87003
2020-11-07 18:50:00,428.24835
2020-11-07 19:00:00,428.36087
2020-11-07 19:10:00,428.64044
2020-11-07 19:20:00,428.99118
2020-11-07 19:30:00,429.24512
2020-11-07 19:40:00,429.39035
