date,prediction
2020-12-26 22:50:00,423.3541
2020-12-26 23:00:00,423.2413
2020-12-26 23:10:00,423.2966
2020-12-26 23:20:00,423.4429
2020-12-26 23:30:00,423.4563
2020-12-26 23:40:00,423.5633
2020-12-26 23:50:00,423.63214
2020-12-27 00:00:00,423.7236
2020-12-27 00:10:00,423.72284
2020-12-27 00:20:00,423.89618
2020-12-27 00:30:00,423.96384
2020-12-27 00:40:00,424.01895
2020-12-27 00:50:00,424.05875
2020-12-27 01:00:00,424.1978
2020-12-27 01:10:00,424.32315
2020-12-27 01:20:00,424.4034
2020-12-27 01:30:00,424.53055
2020-12-27 01:40:00,424.4637
2020-12-27 01:50:00,424.55386
2020-12-27 02:00:00,424.6126
2020-12-27 02:10:00,424.59778
2020-12-27 02:20:00,424.70923
2020-12-27 02:30:00,424.78177
2020-12-27 02:40:00,424.79083
2020-12-27 02:50:00,424.90848
2020-12-27 03:00:00,425.0211
2020-12-27 03:10:00,425.1264
2020-12-27 03:20:00,425.3347
2020-12-27 03:30:00,425.41806
2020-12-27 03:40:00,425.3979
2020-12-27 03:50:00,425.439
2020-12-27 04:00:00,425.55673
2020-12-27 04:10:00,425.51553
2020-12-27 04:20:00,425.49878
2020-12-27 04:30:00,425.53406
2020-12-27 04:40:00,425.5375
2020-12-27 04:50:00,425.51254
2020-12-27 05:00:00,425.66077
2020-12-27 05:10:00,425.7944
2020-12-27 05:20:00,425.9115
2020-12-27 05:30:00,425.99442
2020-12-27 05:40:00,425.9474
2020-12-27 05:50:00,426.07898
2020-12-27 06:00:00,426.0625
2020-12-27 06:10:00,426.0809
2020-12-27 06:20:00,426.27972
2020-12-27 06:30:00,426.3783
2020-12-27 06:40:00,426.42426
2020-12-27 06:50:00,426.55164
2020-12-27 07:00:00,426.6222
2020-12-27 07:10:00,426.666
2020-12-27 07:20:00,426.8927
2020-12-27 07:30:00,427.0212
2020-12-27 07:40:00,427.06604
2020-12-27 07:50:00,427.16788
2020-12-27 08:00:00,427.29214
2020-12-27 08:10:00,427.28833
2020-12-27 08:20:00,427.4308
2020-12-27 08:30:00,427.49005
2020-12-27 08:40:00,427.50687
2020-12-27 08:50:00,427.52676
2020-12-27 09:00:00,427.57294
2020-12-27 09:10:00,427.63556
2020-12-27 09:20:00,427.75485
2020-12-27 09:30:00,427.81317
2020-12-27 09:40:00,427.7252
2020-12-27 09:50:00,427.72403
2020-12-27 10:00:00,427.6986
2020-12-27 10:10:00,427.60095
2020-12-27 10:20:00,427.65582
2020-12-27 10:30:00,427.72095
2020-12-27 10:40:00,427.78116
2020-12-27 10:50:00,427.85074
2020-12-27 11:00:00,427.85968
2020-12-27 11:10:00,427.82047
2020-12-27 11:20:00,427.8837
2020-12-27 11:30:00,427.89316
2020-12-27 11:40:00,427.82605
2020-12-27 11:50:00,427.78638
2020-12-27 12:00:00,427.7316
2020-12-27 12:10:00,427.69397
2020-12-27 12:20:00,427.68732
2020-12-27 12:30:00,427.6383
2020-12-27 12:40:00,427.58762
2020-12-27 12:50:00,427.62198
2020-12-27 13:00:00,427.5615
2020-12-27 13:10:00,427.536
2020-12-27 13:20:00,427.554
2020-12-27 13:30:00,427.5777
2020-12-27 13:40:00,427.501
2020-12-27 13:50:00,427.5564
2020-12-27 14:00:00,427.57272
2020-12-27 14:10:00,427.4641
2020-12-27 14:20:00,427.50653
2020-12-27 14:30:00,427.5079
2020-12-27 14:40:00,427.53476
2020-12-27 14:50:00,427.66953
2020-12-27 15:00:00,427.72122
2020-12-27 15:10:00,427.8292
2020-12-27 15:20:00,427.9287
2020-12-27 15:30:00,428.0297
2020-12-27 15:40:00,428.11526
2020-12-27 15:50:00,428.22012
2020-12-27 16:00:00,428.27042
2020-12-27 16:10:00,428.37192
2020-12-27 16:20:00,428.53168
2020-12-27 16:30:00,428.59415
2020-12-27 16:40:00,428.61652
2020-12-27 16:50:00,428.7422
2020-12-27 17:00:00,428.83383
2020-12-27 17:10:00,428.89932
2020-12-27 17:20:00,429.0292
2020-12-27 17:30:00,429.1748
2020-12-27 17:40:00,429.25012
2020-12-27 17:50:00,429.41837
2020-12-27 18:00:00,429.5723
2020-12-27 18:10:00,429.54523
2020-12-27 18:20:00,429.6367
2020-12-27 18:30:00,429.76355
2020-12-27 18:40:00,429.8594
2020-12-27 18:50:00,430.00266
2020-12-27 19:00:00,430.1085
2020-12-27 19:10:00,430.2697
2020-12-27 19:20:00,430.49707
2020-12-27 19:30:00,430.6706
2020-12-27 19:40:00,430.7786
2020-12-27 19:50:00,430.89493
2020-12-27 20:00:00,431.06516
2020-12-27 20:10:00,431.13895
2020-12-27 20:20:00,431.39514
2020-12-27 20:30:00,431.5375
2020-12-27 20:40:00,431.73117
2020-12-27 20:50:00,431.952
2020-12-27 21:00:00,432.2588
2020-12-27 21:10:00,432.28085
2020-12-27 21:20:00,432.4951
2020-12-27 21:30:00,432.54385
2020-12-27 21:40:00,432.5915
2020-12-27 21:50:00,432.7334
2020-12-27 22:00:00,432.82816
2020-12-27 22:10:00,432.92456
2020-12-27 22:20:00,433.0966
2020-12-27 22:30:00,433.1978
2020-12-27 22:40:00,433.2263
2020-12-27 22:50:00,433.381
2020-12-27 23:00:00,433.40546
2020-12-27 23:10:00,433.4753
2020-12-27 23:20:00,433.6215
2020-12-27 23:30:00,433.72543
2020-12-27 23:40:00,433.71613
2020-12-27 23:50:00,433.72714
2020-12-28 00:00:00,433.77087
2020-12-28 00:10:00,433.72348
2020-12-28 00:20:00,433.8366
2020-12-28 00:30:00,433.86462
2020-12-28 00:40:00,433.81433
2020-12-28 00:50:00,433.8164
2020-12-28 01:00:00,433.8793
2020-12-28 01:10:00,433.90454
