date,prediction
2022-08-04 00:00:00,-1.1097457
2022-08-04 01:00:00,-1.1106131
2022-08-04 02:00:00,-1.1208531
2022-08-04 03:00:00,-1.1326435
2022-08-04 04:00:00,-1.1385672
2022-08-04 05:00:00,-1.1532954
2022-08-04 06:00:00,-1.1670914
2022-08-04 07:00:00,-1.169812
2022-08-04 08:00:00,-1.1727244
2022-08-04 09:00:00,-1.1747115
2022-08-04 10:00:00,-1.1632367
2022-08-04 11:00:00,-1.1640532
2022-08-04 12:00:00,-1.1559029
2022-08-04 13:00:00,-1.1436539
2022-08-04 14:00:00,-1.1396056
2022-08-04 15:00:00,-1.1328086
2022-08-04 16:00:00,-1.1366906
2022-08-04 17:00:00,-1.1337155
2022-08-04 18:00:00,-1.1432096
2022-08-04 19:00:00,-1.1544967
2022-08-04 20:00:00,-1.1511534
2022-08-04 21:00:00,-1.1506627
2022-08-04 22:00:00,-1.1438274
2022-08-04 23:00:00,-1.14481
2022-08-05 00:00:00,-1.1490595
2022-08-05 01:00:00,-1.1558694
2022-08-05 02:00:00,-1.1579525
2022-08-05 03:00:00,-1.1679986
2022-08-05 04:00:00,-1.1857624
2022-08-05 05:00:00,-1.1869898
2022-08-05 06:00:00,-1.2080007
2022-08-05 07:00:00,-1.213803
2022-08-05 08:00:00,-1.2155186
2022-08-05 09:00:00,-1.2142577
2022-08-05 10:00:00,-1.2089422
2022-08-05 11:00:00,-1.2035847
2022-08-05 12:00:00,-1.1962492
2022-08-05 13:00:00,-1.1858319
2022-08-05 14:00:00,-1.1782854
2022-08-05 15:00:00,-1.1849632
2022-08-05 16:00:00,-1.1848446
2022-08-05 17:00:00,-1.1938035
2022-08-05 18:00:00,-1.1948657
2022-08-05 19:00:00,-1.2027763
2022-08-05 20:00:00,-1.2103553
2022-08-05 21:00:00,-1.2071114
2022-08-05 22:00:00,-1.1968601
2022-08-05 23:00:00,-1.1939234
2022-08-06 00:00:00,-1.1945655
2022-08-06 01:00:00,-1.2051288
2022-08-06 02:00:00,-1.2139707
2022-08-06 03:00:00,-1.2165419
2022-08-06 04:00:00,-1.2328345
2022-08-06 05:00:00,-1.2434614
2022-08-06 06:00:00,-1.2588526
2022-08-06 07:00:00,-1.2651815
2022-08-06 08:00:00,-1.2654134
2022-08-06 09:00:00,-1.2612784
2022-08-06 10:00:00,-1.2510757
2022-08-06 11:00:00,-1.2444311
2022-08-06 12:00:00,-1.235994
2022-08-06 13:00:00,-1.2243271
2022-08-06 14:00:00,-1.2226083
2022-08-06 15:00:00,-1.2249527
2022-08-06 16:00:00,-1.2196805
2022-08-06 17:00:00,-1.2257195
2022-08-06 18:00:00,-1.2276936
2022-08-06 19:00:00,-1.2281985
2022-08-06 20:00:00,-1.2377957
2022-08-06 21:00:00,-1.2307305
2022-08-06 22:00:00,-1.2200135
2022-08-06 23:00:00,-1.2206149
2022-08-07 00:00:00,-1.2181531
2022-08-07 01:00:00,-1.2177846
2022-08-07 02:00:00,-1.226857
2022-08-07 03:00:00,-1.2357318
2022-08-07 04:00:00,-1.2479415
2022-08-07 05:00:00,-1.2605162
2022-08-07 06:00:00,-1.2738652
2022-08-07 07:00:00,-1.2812521
2022-08-07 08:00:00,-1.2776797
2022-08-07 09:00:00,-1.2819929
2022-08-07 10:00:00,-1.2655642
2022-08-07 11:00:00,-1.2596883
2022-08-07 12:00:00,-1.2467488
2022-08-07 13:00:00,-1.2372942
2022-08-07 14:00:00,-1.228216
2022-08-07 15:00:00,-1.2237175
2022-08-07 16:00:00,-1.2269444
2022-08-07 17:00:00,-1.2309415
2022-08-07 18:00:00,-1.2335099
2022-08-07 19:00:00,-1.2438755
2022-08-07 20:00:00,-1.2387838
2022-08-07 21:00:00,-1.2318319
2022-08-07 22:00:00,-1.222425
2022-08-07 23:00:00,-1.2118781
2022-08-08 00:00:00,-1.2155128
2022-08-08 01:00:00,-1.2137629
2022-08-08 02:00:00,-1.2276695
2022-08-08 03:00:00,-1.2377934
2022-08-08 04:00:00,-1.2498454
2022-08-08 05:00:00,-1.2600162
2022-08-08 06:00:00,-1.2754409
2022-08-08 07:00:00,-1.2855662
2022-08-08 08:00:00,-1.2809303
2022-08-08 09:00:00,-1.2867959
2022-08-08 10:00:00,-1.270447
2022-08-08 11:00:00,-1.2587816
2022-08-08 12:00:00,-1.2467486
2022-08-08 13:00:00,-1.2407465
2022-08-08 14:00:00,-1.2304106
2022-08-08 15:00:00,-1.2361023
2022-08-08 16:00:00,-1.2340109
2022-08-08 17:00:00,-1.2269715
2022-08-08 18:00:00,-1.2305665
2022-08-08 19:00:00,-1.2338201
2022-08-08 20:00:00,-1.2458817
2022-08-08 21:00:00,-1.2403965
2022-08-08 22:00:00,-1.2275181
2022-08-08 23:00:00,-1.2178776
2022-08-09 00:00:00,-1.2233541
2022-08-09 01:00:00,-1.2265943
2022-08-09 02:00:00,-1.2226095
2022-08-09 03:00:00,-1.235062
2022-08-09 04:00:00,-1.247078
2022-08-09 05:00:00,-1.2611464
2022-08-09 06:00:00,-1.2771406
2022-08-09 07:00:00,-1.2871795
2022-08-09 08:00:00,-1.2963073
2022-08-09 09:00:00,-1.2957082
2022-08-09 10:00:00,-1.286274
2022-08-09 11:00:00,-1.2784609
2022-08-09 12:00:00,-1.2641264
2022-08-09 13:00:00,-1.2588787
2022-08-09 14:00:00,-1.2532746
2022-08-09 15:00:00,-1.2378402
2022-08-09 16:00:00,-1.2440795
2022-08-09 17:00:00,-1.2537212
2022-08-09 18:00:00,-1.249237
2022-08-09 19:00:00,-1.2573806
2022-08-09 20:00:00,-1.2643812
2022-08-09 21:00:00,-1.2564225
2022-08-09 22:00:00,-1.2526007
2022-08-09 23:00:00,-1.2413621
2022-08-10 00:00:00,-1.243013
2022-08-10 01:00:00,-1.2474625
2022-08-10 02:00:00,-1.2533538
2022-08-10 03:00:00,-1.2714307
2022-08-10 04:00:00,-1.2806249
2022-08-10 05:00:00,-1.2889607
2022-08-10 06:00:00,-1.3027332
2022-08-10 07:00:00,-1.3114792
2022-08-10 08:00:00,-1.3137469
2022-08-10 09:00:00,-1.3200119
2022-08-10 10:00:00,-1.3036451
2022-08-10 11:00:00,-1.28951
2022-08-10 12:00:00,-1.2732611
2022-08-10 13:00:00,-1.2708118
2022-08-10 14:00:00,-1.2621913
2022-08-10 15:00:00,-1.2612677
2022-08-10 16:00:00,-1.2599623
2022-08-10 17:00:00,-1.2624228
2022-08-10 18:00:00,-1.2630112
2022-08-10 19:00:00,-1.2709315
2022-08-10 20:00:00,-1.2727523
2022-08-10 21:00:00,-1.2747543
2022-08-10 22:00:00,-1.2633603
2022-08-10 23:00:00,-1.262842
2022-08-11 00:00:00,-1.2645855
2022-08-11 01:00:00,-1.2682178
2022-08-11 02:00:00,-1.2674103
2022-08-11 03:00:00,-1.2760234
2022-08-11 04:00:00,-1.286505
2022-08-11 05:00:00,-1.2959237
2022-08-11 06:00:00,-1.3042336
2022-08-11 07:00:00,-1.3166952
2022-08-11 08:00:00,-1.3130467
2022-08-11 09:00:00,-1.3158971
2022-08-11 10:00:00,-1.3055799
2022-08-11 11:00:00,-1.2914671
2022-08-11 12:00:00,-1.2847512
2022-08-11 13:00:00,-1.2788013
2022-08-11 14:00:00,-1.2687877
2022-08-11 15:00:00,-1.2617565
2022-08-11 16:00:00,-1.256139
2022-08-11 17:00:00,-1.2685204
2022-08-11 18:00:00,-1.270935
2022-08-11 19:00:00,-1.2760143
2022-08-11 20:00:00,-1.2788017
2022-08-11 21:00:00,-1.2644534
2022-08-11 22:00:00,-1.2632931
2022-08-11 23:00:00,-1.2527894
2022-08-12 00:00:00,-1.245826
2022-08-12 01:00:00,-1.2545779
2022-08-12 02:00:00,-1.2622737
2022-08-12 03:00:00,-1.2634559
2022-08-12 04:00:00,-1.2747087
2022-08-12 05:00:00,-1.2868371
2022-08-12 06:00:00,-1.2999771
2022-08-12 07:00:00,-1.3105781
2022-08-12 08:00:00,-1.3116716
