date,prediction
2017-07-01 20:00:00,30.977013
2017-07-01 21:00:00,30.676193
2017-07-01 22:00:00,30.52279
2017-07-01 23:00:00,30.384499
2017-07-02 00:00:00,30.44194
2017-07-02 01:00:00,30.49696
2017-07-02 02:00:00,30.477661
2017-07-02 03:00:00,30.276142
2017-07-02 04:00:00,30.186857
2017-07-02 05:00:00,30.03434
2017-07-02 06:00:00,29.684582
2017-07-02 07:00:00,29.823027
2017-07-02 08:00:00,30.475245
2017-07-02 09:00:00,31.433254
2017-07-02 10:00:00,32.466618
2017-07-02 11:00:00,33.58976
2017-07-02 12:00:00,33.831013
2017-07-02 13:00:00,34.308056
2017-07-02 14:00:00,34.784157
2017-07-02 15:00:00,35.031487
2017-07-02 16:00:00,34.964417
2017-07-02 17:00:00,34.627087
2017-07-02 18:00:00,34.147903
2017-07-02 19:00:00,33.596058
2017-07-02 20:00:00,32.89368
2017-07-02 21:00:00,32.357754
2017-07-02 22:00:00,31.940283
2017-07-02 23:00:00,31.600445
2017-07-03 00:00:00,31.45768
2017-07-03 01:00:00,31.389036
2017-07-03 02:00:00,31.226257
2017-07-03 03:00:00,31.083712
2017-07-03 04:00:00,30.874249
2017-07-03 05:00:00,30.701105
2017-07-03 06:00:00,30.474123
2017-07-03 07:00:00,30.661856
2017-07-03 08:00:00,31.385815
2017-07-03 09:00:00,32.537888
2017-07-03 10:00:00,33.75006
2017-07-03 11:00:00,35.029324
2017-07-03 12:00:00,35.708298
2017-07-03 13:00:00,36.420532
2017-07-03 14:00:00,36.99246
2017-07-03 15:00:00,37.237343
2017-07-03 16:00:00,36.938087
2017-07-03 17:00:00,36.337807
2017-07-03 18:00:00,35.72024
2017-07-03 19:00:00,35.08042
2017-07-03 20:00:00,34.287174
2017-07-03 21:00:00,33.543297
2017-07-03 22:00:00,33.070404
2017-07-03 23:00:00,32.574223
2017-07-04 00:00:00,32.31719
2017-07-04 01:00:00,32.213898
2017-07-04 02:00:00,32.06646
2017-07-04 03:00:00,31.850908
2017-07-04 04:00:00,31.635166
2017-07-04 05:00:00,31.405573
2017-07-04 06:00:00,31.16556
2017-07-04 07:00:00,31.315153
2017-07-04 08:00:00,31.998594
2017-07-04 09:00:00,33.264034
2017-07-04 10:00:00,34.666187
2017-07-04 11:00:00,36.01053
2017-07-04 12:00:00,36.727062
2017-07-04 13:00:00,37.3907
2017-07-04 14:00:00,37.937695
2017-07-04 15:00:00,38.18032
2017-07-04 16:00:00,37.941257
2017-07-04 17:00:00,37.286156
2017-07-04 18:00:00,36.56138
2017-07-04 19:00:00,35.83468
2017-07-04 20:00:00,34.976963
2017-07-04 21:00:00,34.216
2017-07-04 22:00:00,33.63783
2017-07-04 23:00:00,33.164738
2017-07-05 00:00:00,32.862686
2017-07-05 01:00:00,32.689938
2017-07-05 02:00:00,32.513004
2017-07-05 03:00:00,32.22021
2017-07-05 04:00:00,31.942549
2017-07-05 05:00:00,31.668005
2017-07-05 06:00:00,31.398273
2017-07-05 07:00:00,31.506704
2017-07-05 08:00:00,32.18987
2017-07-05 09:00:00,33.431828
2017-07-05 10:00:00,34.81856
2017-07-05 11:00:00,36.26542
2017-07-05 12:00:00,37.165737
2017-07-05 13:00:00,37.949486
2017-07-05 14:00:00,38.515343
2017-07-05 15:00:00,38.64722
2017-07-05 16:00:00,38.246883
2017-07-05 17:00:00,37.522438
2017-07-05 18:00:00,36.723404
2017-07-05 19:00:00,35.91815
2017-07-05 20:00:00,35.057377
2017-07-05 21:00:00,34.229923
2017-07-05 22:00:00,33.68197
2017-07-05 23:00:00,33.233616
2017-07-06 00:00:00,32.900375
2017-07-06 01:00:00,32.606247
2017-07-06 02:00:00,32.3465
2017-07-06 03:00:00,32.04327
2017-07-06 04:00:00,31.747244
2017-07-06 05:00:00,31.576866
2017-07-06 06:00:00,31.356224
2017-07-06 07:00:00,31.623852
2017-07-06 08:00:00,32.394848
2017-07-06 09:00:00,33.66901
2017-07-06 10:00:00,35.116547
2017-07-06 11:00:00,36.55397
2017-07-06 12:00:00,37.530357
2017-07-06 13:00:00,38.427044
