date,prediction
2010-07-13,0.6467334
2010-07-14,0.6474171
2010-07-15,0.64818025
2010-07-16,0.6486866
2010-07-17,0.6488068
2010-07-18,0.6496955
2010-07-19,0.6506563
2010-07-20,0.65089536
2010-07-21,0.65227515
2010-07-22,0.65425104
2010-07-23,0.65503085
2010-07-24,0.6557161
2010-07-25,0.6570687
2010-07-26,0.6580137
2010-07-27,0.65976965
2010-07-28,0.6610807
2010-07-29,0.6624033
2010-07-30,0.66300744
2010-07-31,0.66277885
2010-08-01,0.663535
2010-08-02,0.66348153
2010-08-03,0.6635276
2010-08-04,0.664656
2010-08-05,0.66458875
2010-08-06,0.66525453
2010-08-07,0.66607976
2010-08-08,0.66609883
2010-08-09,0.666212
2010-08-10,0.6662424
2010-08-11,0.66622025
