date,prediction
2010-08-12,0.64777404
2010-08-13,0.6485967
2010-08-14,0.65001327
2010-08-15,0.65113336
2010-08-16,0.65143967
2010-08-17,0.65233016
2010-08-18,0.6527498
2010-08-19,0.65322685
2010-08-20,0.65417016
2010-08-21,0.6554475
2010-08-22,0.65563375
2010-08-23,0.65657127
2010-08-24,0.6570807
2010-08-25,0.6573058
2010-08-26,0.65786856
2010-08-27,0.6587543
2010-08-28,0.6598968
2010-08-29,0.66026735
2010-08-30,0.6605778
2010-08-31,0.66102034
2010-09-01,0.66098243
2010-09-02,0.66138464
2010-09-03,0.66185945
2010-09-04,0.66270417
2010-09-05,0.6634549
2010-09-06,0.66343445
2010-09-07,0.6637105
2010-09-08,0.6645645
2010-09-09,0.6652376
2010-09-10,0.6646356
