date,prediction
2009-12-15,0.647368
2009-12-16,0.6477257
2009-12-17,0.64815694
2009-12-18,0.6487593
2009-12-19,0.648834
2009-12-20,0.6494065
2009-12-21,0.64964265
2009-12-22,0.6490404
2009-12-23,0.64965224
2009-12-24,0.6502365
2009-12-25,0.6503155
2009-12-26,0.6500149
2009-12-27,0.65001786
2009-12-28,0.64999
2009-12-29,0.6503975
2009-12-30,0.65099525
2009-12-31,0.65096426
2010-01-01,0.6515326
2010-01-02,0.6515179
2010-01-03,0.651884
2010-01-04,0.6520859
2010-01-05,0.65219194
2010-01-06,0.65255904
2010-01-07,0.6527007
2010-01-08,0.65352976
2010-01-09,0.65370125
2010-01-10,0.6537797
2010-01-11,0.65425277
2010-01-12,0.6543688
2010-01-13,0.6545074
