date,prediction
2010-02-13,0.6466639
2010-02-14,0.64661765
2010-02-15,0.6465178
2010-02-16,0.64673257
2010-02-17,0.6469661
2010-02-18,0.6468798
2010-02-19,0.6472036
2010-02-20,0.6467294
2010-02-21,0.64743584
2010-02-22,0.6478249
2010-02-23,0.64766145
2010-02-24,0.6482344
2010-02-25,0.6483178
2010-02-26,0.6489532
2010-02-27,0.64945877
2010-02-28,0.6505577
2010-03-01,0.6516705
2010-03-02,0.6514658
2010-03-03,0.65193504
2010-03-04,0.6520737
2010-03-05,0.6527004
2010-03-06,0.6531044
2010-03-07,0.6538527
2010-03-08,0.6542263
2010-03-09,0.6546818
2010-03-10,0.6549435
2010-03-11,0.6554279
2010-03-12,0.6566702
2010-03-13,0.657068
2010-03-14,0.65747225
