date,prediction
2018-05-19 20:00:00,30.022848
2018-05-19 21:00:00,29.873913
2018-05-19 22:00:00,29.686983
2018-05-19 23:00:00,29.562622
2018-05-20 00:00:00,29.569199
2018-05-20 01:00:00,29.487091
2018-05-20 02:00:00,29.479229
2018-05-20 03:00:00,29.375088
2018-05-20 04:00:00,29.448215
2018-05-20 05:00:00,29.361965
2018-05-20 06:00:00,29.370495
2018-05-20 07:00:00,29.39023
2018-05-20 08:00:00,29.60646
2018-05-20 09:00:00,29.880407
2018-05-20 10:00:00,30.3683
2018-05-20 11:00:00,30.85794
2018-05-20 12:00:00,31.390738
2018-05-20 13:00:00,31.875511
2018-05-20 14:00:00,32.06634
2018-05-20 15:00:00,32.3133
2018-05-20 16:00:00,32.27307
2018-05-20 17:00:00,32.202835
2018-05-20 18:00:00,32.050884
2018-05-20 19:00:00,31.851376
2018-05-20 20:00:00,31.77679
2018-05-20 21:00:00,31.513582
2018-05-20 22:00:00,31.409676
2018-05-20 23:00:00,31.204369
2018-05-21 00:00:00,31.070044
2018-05-21 01:00:00,30.944023
2018-05-21 02:00:00,30.953913
2018-05-21 03:00:00,30.78622
2018-05-21 04:00:00,30.68911
2018-05-21 05:00:00,30.711517
2018-05-21 06:00:00,30.472317
2018-05-21 07:00:00,30.613386
2018-05-21 08:00:00,31.006443
2018-05-21 09:00:00,31.75298
2018-05-21 10:00:00,32.6817
2018-05-21 11:00:00,33.51319
2018-05-21 12:00:00,34.208668
2018-05-21 13:00:00,34.852394
2018-05-21 14:00:00,35.369274
2018-05-21 15:00:00,35.952
2018-05-21 16:00:00,35.750343
2018-05-21 17:00:00,35.419197
2018-05-21 18:00:00,34.998077
2018-05-21 19:00:00,34.55744
