date,prediction
2022-05-12,3193.0967
2022-05-13,3445.7202
2022-05-14,3306.1265
2022-05-15,3261.9922
2022-05-16,3220.4177
2022-05-17,3226.3408
2022-05-18,3271.2559
2022-05-19,3260.1973
2022-05-20,3183.1685
2022-05-21,3505.3157
2022-05-22,3392.348
2022-05-23,3367.5322
2022-05-24,3417.682
2022-05-25,3318.5774
2022-05-26,3161.4902
2022-05-27,3244.6785
2022-05-28,3336.449
2022-05-29,3267.9675
2022-05-30,3409.1104
2022-05-31,3164.6074
2022-06-01,3342.6672
2022-06-02,3323.6248
2022-06-03,3113.14
2022-06-04,3240.5215
2022-06-05,3506.262
2022-06-06,3230.228
2022-06-07,3208.5557
2022-06-08,3249.0706
2022-06-09,3422.0178
2022-06-10,3171.3562
2022-06-11,3373.7095
2022-06-12,3263.5227
2022-06-13,3233.3818
2022-06-14,3348.0234
2022-06-15,3581.042
2022-06-16,3385.0603
2022-06-17,3315.3713
2022-06-18,3364.4602
2022-06-19,3373.019
2022-06-20,3417.8882
2022-06-21,3292.857
2022-06-22,3255.6943
2022-06-23,3411.0002
2022-06-24,3426.182
2022-06-25,3307.224
2022-06-26,3418.7515
2022-06-27,3360.1294
2022-06-28,3338.1987
2022-06-29,3402.8345
2022-06-30,3368.373
2022-07-01,3486.5376
2022-07-02,3432.4617
2022-07-03,3376.215
2022-07-04,3493.541
2022-07-05,3421.136
2022-07-06,3599.41
2022-07-07,3501.2188
2022-07-08,3563.3232
2022-07-09,3427.485
2022-07-10,3318.805
2022-07-11,3515.8909
2022-07-12,3216.598
2022-07-13,3263.3782
2022-07-14,3320.779
2022-07-15,3457.6074
2022-07-16,3434.2493
2022-07-17,3365.6455
2022-07-18,3492.007
2022-07-19,3369.9438
2022-07-20,3510.8267
2022-07-21,3419.3843
2022-07-22,3462.415
2022-07-23,3308.7336
2022-07-24,3422.613
2022-07-25,3473.7937
2022-07-26,3378.5845
2022-07-27,3450.7024
2022-07-28,3508.934
2022-07-29,3530.6116
2022-07-30,3597.7407
2022-07-31,3566.3438
2022-08-01,3682.9211
2022-08-02,3366.4707
2022-08-03,3559.0327
2022-08-04,3495.327
2022-08-05,3546.0527
2022-08-06,3585.9275
2022-08-07,3744.9778
2022-08-08,3657.26
2022-08-09,4010.3452
2022-08-10,3525.3389
2022-08-11,3556.6204
2022-08-12,3641.4265
2022-08-13,3860.3047
2022-08-14,3712.8367
2022-08-15,3552.6797
2022-08-16,3880.628
2022-08-17,3579.4185
2022-08-18,3560.3262
2022-08-19,3839.412
2022-08-20,3453.8684
2022-08-21,3564.9824
2022-08-22,3756.7598
2022-08-23,4060.7456
2022-08-24,4011.3315
2022-08-25,3829.4155
2022-08-26,4092.1113
2022-08-27,3772.536
2022-08-28,3726.8347
2022-08-29,3882.7688
2022-08-30,3803.5845
2022-08-31,3711.962
2022-09-01,3962.145
2022-09-02,3649.265
2022-09-03,3976.2488
2022-09-04,3727.3252
2022-09-05,3966.6477
2022-09-06,3889.2446
2022-09-07,3781.3574
2022-09-08,3879.6685
2022-09-09,3779.4602
2022-09-10,3863.002
2022-09-11,3580.9153
2022-09-12,3890.271
2022-09-13,4049.0544
2022-09-14,3839.7563
2022-09-15,3760.9424
2022-09-16,3805.2727
2022-09-17,3879.8672
2022-09-18,3773.3457
2022-09-19,3997.4456
2022-09-20,3835.1362
2022-09-21,3992.788
2022-09-22,4062.3225
2022-09-23,3794.2678
2022-09-24,3607.2754
2022-09-25,3933.3762
2022-09-26,3834.642
2022-09-27,3932.4255
2022-09-28,4017.6575
2022-09-29,3842.6697
2022-09-30,4025.027
2022-10-01,3905.6582
2022-10-02,3875.8325
2022-10-03,4123.7134
2022-10-04,3842.3013
2022-10-05,3926.3
2022-10-06,3868.9575
2022-10-07,3750.3506
2022-10-08,3975.4
