date,prediction
2021-02-16,3967.471
2021-02-17,3667.761
2021-02-18,3480.5752
2021-02-19,3466.6045
2021-02-20,3908.0078
2021-02-21,3657.5781
2021-02-22,4156.01
2021-02-23,4026.2598
2021-02-24,3578.2024
2021-02-25,4306.2896
2021-02-26,3418.238
2021-02-27,3593.9487
2021-02-28,3632.4568
2021-03-01,3916.2424
2021-03-02,3432.4666
2021-03-03,3417.0813
2021-03-04,3734.7712
2021-03-05,3531.7388
2021-03-06,3529.6748
2021-03-07,3976.973
2021-03-08,3880.963
2021-03-09,3733.126
2021-03-10,3890.843
2021-03-11,4008.6755
2021-03-12,3962.0413
2021-03-13,3680.279
2021-03-14,3716.4539
2021-03-15,4100.109
2021-03-16,4268.1177
2021-03-17,4167.7524
2021-03-18,3877.098
2021-03-19,4101.2876
2021-03-20,3891.9753
2021-03-21,4053.4385
2021-03-22,4410.6865
2021-03-23,3946.662
2021-03-24,4313.2383
2021-03-25,4350.628
2021-03-26,4406.0674
2021-03-27,4167.3833
2021-03-28,4134.9805
2021-03-29,3931.9822
2021-03-30,4055.4932
2021-03-31,3908.7212
2021-04-01,3983.1816
2021-04-02,4091.147
2021-04-03,3884.1677
2021-04-04,4831.6377
2021-04-05,4364.8657
2021-04-06,4346.639
2021-04-07,4245.4976
2021-04-08,4233.7183
2021-04-09,3833.1638
2021-04-10,4112.284
2021-04-11,4407.936
2021-04-12,3976.182
2021-04-13,4073.4731
2021-04-14,4007.3672
2021-04-15,4126.9736
2021-04-16,3958.3337
2021-04-17,4248.6025
2021-04-18,4614.8022
2021-04-19,4181.211
2021-04-20,4513.2817
2021-04-21,4220.086
2021-04-22,4621.8813
2021-04-23,4397.3154
2021-04-24,4479.3135
2021-04-25,4133.273
2021-04-26,4229.427
2021-04-27,4226.249
2021-04-28,3847.9724
2021-04-29,4073.2346
2021-04-30,4561.167
2021-05-01,4441.007
2021-05-02,4228.287
2021-05-03,4634.949
2021-05-04,4553.734
2021-05-05,4068.1738
2021-05-06,4583.2197
2021-05-07,4436.8574
2021-05-08,4088.232
2021-05-09,3926.9421
2021-05-10,4387.4614
2021-05-11,4369.0225
2021-05-12,4591.9326
2021-05-13,4386.9824
2021-05-14,4408.5396
2021-05-15,4218.6187
2021-05-16,4728.716
2021-05-17,4229.0337
2021-05-18,4259.091
2021-05-19,4389.772
2021-05-20,4196.879
2021-05-21,4137.537
2021-05-22,4650.694
2021-05-23,4489.4736
2021-05-24,4639.131
2021-05-25,4514.7437
2021-05-26,4639.74
2021-05-27,4440.3975
2021-05-28,4335.4175
2021-05-29,4372.4614
2021-05-30,4622.0293
2021-05-31,4564.713
2021-06-01,4388.36
2021-06-02,4229.821
2021-06-03,4144.9043
2021-06-04,4185.1514
2021-06-05,4473.531
2021-06-06,4260.814
2021-06-07,4342.918
2021-06-08,4145.2554
2021-06-09,4390.0454
2021-06-10,4300.3223
2021-06-11,4347.7974
2021-06-12,4147.508
2021-06-13,4350.137
2021-06-14,4515.0244
2021-06-15,4089.233
2021-06-16,4448.0986
2021-06-17,4161.653
2021-06-18,4282.1777
2021-06-19,4280.8555
2021-06-20,4239.523
2021-06-21,4801.527
2021-06-22,4501.4336
2021-06-23,4029.4893
2021-06-24,3927.1833
2021-06-25,4321.1113
2021-06-26,4538.6704
2021-06-27,4612.881
2021-06-28,4151.912
2021-06-29,4476.5654
2021-06-30,4369.1987
2021-07-01,3955.6687
2021-07-02,4547.623
2021-07-03,4315.541
2021-07-04,4420.353
2021-07-05,3990.696
2021-07-06,4463.081
2021-07-07,4287.7505
2021-07-08,4137.4463
2021-07-09,4391.783
2021-07-10,4221.4673
2021-07-11,4921.5156
2021-07-12,4692.79
2021-07-13,4419.3184
2021-07-14,4287.713
2021-07-15,4398.847
2021-07-16,4396.5654
2021-07-17,4431.332
2021-07-18,4776.6606
2021-07-19,4428.9155
2021-07-20,4430.564
2021-07-21,4734.1055
2021-07-22,4202.735
2021-07-23,4540.8584
2021-07-24,4515.759
2021-07-25,4569.7954
2021-07-26,4431.495
2021-07-27,4492.004
2021-07-28,4371.9727
2021-07-29,4394.281
2021-07-30,4431.833
2021-07-31,4415.638
2021-08-01,4270.226
2021-08-02,4472.638
2021-08-03,4056.1038
2021-08-04,4573.926
2021-08-05,4517.687
2021-08-06,4509.9155
2021-08-07,4345.605
2021-08-08,4489.6226
2021-08-09,4783.7944
2021-08-10,4349.8687
2021-08-11,4401.818
2021-08-12,4282.5454
2021-08-13,4256.0693
2021-08-14,4376.5376
2021-08-15,4884.5723
2021-08-16,4713.8677
2021-08-17,4278.1167
2021-08-18,4158.602
2021-08-19,4349.365
2021-08-20,4467.4404
2021-08-21,4618.926
2021-08-22,4692.8726
2021-08-23,4567.594
2021-08-24,4512.043
2021-08-25,4634.901
2021-08-26,4644.308
2021-08-27,4290.0596
2021-08-28,4584.11
2021-08-29,4516.2173
2021-08-30,4719.693
2021-08-31,4703.9165
2021-09-01,4770.041
2021-09-02,4672.217
2021-09-03,4468.846
2021-09-04,4749.1377
2021-09-05,4876.431
2021-09-06,4789.0093
2021-09-07,4473.63
2021-09-08,4427.1924
2021-09-09,4466.778
2021-09-10,4446.623
2021-09-11,4576.4336
2021-09-12,4741.293
2021-09-13,4557.422
2021-09-14,4510.3496
2021-09-15,4576.424
2021-09-16,4526.706
2021-09-17,4425.7993
2021-09-18,4739.5093
2021-09-19,4695.898
2021-09-20,4555.735
2021-09-21,4694.396
2021-09-22,4600.1216
2021-09-23,4744.6567
2021-09-24,4910.623
2021-09-25,4396.8926
2021-09-26,4653.2583
2021-09-27,4698.9414
2021-09-28,4627.1196
2021-09-29,4865.0195
2021-09-30,4695.7876
2021-10-01,4743.8555
2021-10-02,4655.336
2021-10-03,4692.573
2021-10-04,4535.851
2021-10-05,4699.879
2021-10-06,4478.979
2021-10-07,4490.225
2021-10-08,4481.6836
2021-10-09,4264.6465
2021-10-10,4439.074
2021-10-11,4357.8037
2021-10-12,4396.0137
2021-10-13,4570.7324
2021-10-14,4362.044
2021-10-15,4554.8633
2021-10-16,4557.707
2021-10-17,4494.8267
2021-10-18,4620.9673
2021-10-19,4690.035
2021-10-20,4652.9985
2021-10-21,4481.3374
2021-10-22,4312.314
2021-10-23,4627.29
2021-10-24,4363.8374
2021-10-25,4103.9873
2021-10-26,4561.3354
2021-10-27,4492.9336
2021-10-28,4479.7656
2021-10-29,4993.3906
2021-10-30,4497.577
2021-10-31,4674.2793
2021-11-01,4524.5684
2021-11-02,4417.1255
2021-11-03,4493.437
2021-11-04,4187.595
2021-11-05,4402.054
2021-11-06,4343.423
2021-11-07,4268.8135
2021-11-08,4659.4546
2021-11-09,4651.6543
2021-11-10,5062.166
2021-11-11,4656.859
2021-11-12,4325.2603
2021-11-13,4722.7085
2021-11-14,4523.5186
2021-11-15,4344.912
2021-11-16,4348.336
2021-11-17,4699.525
2021-11-18,4474.6895
2021-11-19,4219.251
2021-11-20,4329.4336
2021-11-21,4313.689
2021-11-22,4687.0596
2021-11-23,4595.11
2021-11-24,4555.705
2021-11-25,4788.75
2021-11-26,4378.8467
2021-11-27,4383.3555
2021-11-28,4642.8926
2021-11-29,4412.2905
2021-11-30,4470.113
2021-12-01,4651.325
2021-12-02,4684.687
2021-12-03,4122.1895
2021-12-04,4701.948
2021-12-05,5120.2
2021-12-06,4327.3203
2021-12-07,4780.7397
2021-12-08,4620.5273
2021-12-09,4516.8833
2021-12-10,4379.0254
2021-12-11,4576.013
2021-12-12,4399.87
2021-12-13,4591.692
2021-12-14,5058.626
2021-12-15,4537.243
2021-12-16,4507.196
2021-12-17,4995.8477
2021-12-18,4606.1064
2021-12-19,4797.9346
2021-12-20,4757.964
2021-12-21,4419.6426
2021-12-22,4803.329
2021-12-23,4772.3394
2021-12-24,4827.693
2021-12-25,4404.9307
2021-12-26,4754.903
2021-12-27,4656.0464
2021-12-28,4562.4497
2021-12-29,4361.1904
2021-12-30,4607.452
2021-12-31,4658.8853
2022-01-01,4616.6797
2022-01-02,4648.3545
