date,prediction
2017-06-11 20:00:00,17.342863
2017-06-11 21:00:00,17.098488
2017-06-11 22:00:00,16.84125
2017-06-11 23:00:00,16.579926
2017-06-12 00:00:00,16.362555
2017-06-12 01:00:00,16.288897
2017-06-12 02:00:00,16.2434
2017-06-12 03:00:00,15.860217
2017-06-12 04:00:00,15.595803
2017-06-12 05:00:00,15.291071
2017-06-12 06:00:00,15.067008
2017-06-12 07:00:00,15.21256
2017-06-12 08:00:00,15.331818
2017-06-12 09:00:00,15.42042
2017-06-12 10:00:00,15.68719
2017-06-12 11:00:00,15.77489
2017-06-12 12:00:00,15.983041
2017-06-12 13:00:00,16.25071
2017-06-12 14:00:00,16.559906
2017-06-12 15:00:00,16.793621
2017-06-12 16:00:00,16.772062
2017-06-12 17:00:00,16.624052
2017-06-12 18:00:00,16.219784
2017-06-12 19:00:00,15.8602295
2017-06-12 20:00:00,15.5960245
2017-06-12 21:00:00,15.498264
2017-06-12 22:00:00,15.416045
2017-06-12 23:00:00,15.294311
2017-06-13 00:00:00,15.22488
2017-06-13 01:00:00,15.279511
2017-06-13 02:00:00,15.3008
2017-06-13 03:00:00,15.0013685
2017-06-13 04:00:00,14.865917
2017-06-13 05:00:00,14.651638
2017-06-13 06:00:00,14.423754
2017-06-13 07:00:00,14.474583
2017-06-13 08:00:00,14.625476
2017-06-13 09:00:00,14.790753
2017-06-13 10:00:00,15.165777
2017-06-13 11:00:00,15.385266
2017-06-13 12:00:00,15.66773
2017-06-13 13:00:00,15.983993
2017-06-13 14:00:00,16.443348
2017-06-13 15:00:00,16.871037
2017-06-13 16:00:00,16.971037
2017-06-13 17:00:00,16.87475
2017-06-13 18:00:00,16.5766
2017-06-13 19:00:00,16.285656
2017-06-13 20:00:00,16.088396
2017-06-13 21:00:00,15.98631
2017-06-13 22:00:00,15.908651
2017-06-13 23:00:00,15.763425
2017-06-14 00:00:00,15.6856575
2017-06-14 01:00:00,15.769138
2017-06-14 02:00:00,15.781558
2017-06-14 03:00:00,15.512428
2017-06-14 04:00:00,15.439458
2017-06-14 05:00:00,15.374716
2017-06-14 06:00:00,15.247453
2017-06-14 07:00:00,15.376664
2017-06-14 08:00:00,15.595776
2017-06-14 09:00:00,15.829656
2017-06-14 10:00:00,16.067986
2017-06-14 11:00:00,16.215887
2017-06-14 12:00:00,16.516504
2017-06-14 13:00:00,16.857101
2017-06-14 14:00:00,17.349388
2017-06-14 15:00:00,17.745522
2017-06-14 16:00:00,17.76702
2017-06-14 17:00:00,17.55888
2017-06-14 18:00:00,17.165625
2017-06-14 19:00:00,16.810728
2017-06-14 20:00:00,16.567448
2017-06-14 21:00:00,16.354952
2017-06-14 22:00:00,16.182419
2017-06-14 23:00:00,16.042246
2017-06-15 00:00:00,15.943374
2017-06-15 01:00:00,15.925918
2017-06-15 02:00:00,15.869303
2017-06-15 03:00:00,15.576804
2017-06-15 04:00:00,15.419914
2017-06-15 05:00:00,15.232669
2017-06-15 06:00:00,15.033745
2017-06-15 07:00:00,15.161871
2017-06-15 08:00:00,15.372639
2017-06-15 09:00:00,15.589963
2017-06-15 10:00:00,15.860757
2017-06-15 11:00:00,16.047714
2017-06-15 12:00:00,16.43087
2017-06-15 13:00:00,16.961363
2017-06-15 14:00:00,17.590904
2017-06-15 15:00:00,18.144314
2017-06-15 16:00:00,18.2682
2017-06-15 17:00:00,18.070814
2017-06-15 18:00:00,17.64884
2017-06-15 19:00:00,17.23012
2017-06-15 20:00:00,16.84797
2017-06-15 21:00:00,16.57624
2017-06-15 22:00:00,16.344498
2017-06-15 23:00:00,16.109186
2017-06-16 00:00:00,15.952594
2017-06-16 01:00:00,15.87712
2017-06-16 02:00:00,15.770007
2017-06-16 03:00:00,15.428442
2017-06-16 04:00:00,15.185655
2017-06-16 05:00:00,15.021584
2017-06-16 06:00:00,14.847718
2017-06-16 07:00:00,14.955231
2017-06-16 08:00:00,15.150028
2017-06-16 09:00:00,15.3757105
2017-06-16 10:00:00,15.716962
2017-06-16 11:00:00,15.930663
2017-06-16 12:00:00,16.349876
2017-06-16 13:00:00,16.915613
2017-06-16 14:00:00,17.545368
2017-06-16 15:00:00,18.101845
2017-06-16 16:00:00,18.259584
2017-06-16 17:00:00,18.144123
2017-06-16 18:00:00,17.807503
2017-06-16 19:00:00,17.49153
2017-06-16 20:00:00,17.204874
2017-06-16 21:00:00,17.060656
2017-06-16 22:00:00,16.882215
2017-06-16 23:00:00,16.638962
2017-06-17 00:00:00,16.44564
2017-06-17 01:00:00,16.42976
2017-06-17 02:00:00,16.288332
2017-06-17 03:00:00,15.888237
2017-06-17 04:00:00,15.627308
2017-06-17 05:00:00,15.468209
2017-06-17 06:00:00,15.253429
2017-06-17 07:00:00,15.342298
2017-06-17 08:00:00,15.544956
2017-06-17 09:00:00,15.802678
2017-06-17 10:00:00,16.185238
2017-06-17 11:00:00,16.49546
2017-06-17 12:00:00,16.882746
2017-06-17 13:00:00,17.423864
2017-06-17 14:00:00,18.039658
2017-06-17 15:00:00,18.46066
2017-06-17 16:00:00,18.481262
2017-06-17 17:00:00,18.274204
2017-06-17 18:00:00,17.899973
2017-06-17 19:00:00,17.531773
2017-06-17 20:00:00,17.26072
2017-06-17 21:00:00,16.993986
2017-06-17 22:00:00,16.746784
2017-06-17 23:00:00,16.545914
2017-06-18 00:00:00,16.3659
2017-06-18 01:00:00,16.289078
2017-06-18 02:00:00,16.176012
2017-06-18 03:00:00,15.838279
2017-06-18 04:00:00,15.534957
2017-06-18 05:00:00,15.34041
2017-06-18 06:00:00,15.097479
2017-06-18 07:00:00,15.145354
2017-06-18 08:00:00,15.324276
2017-06-18 09:00:00,15.501723
2017-06-18 10:00:00,15.803348
2017-06-18 11:00:00,16.017368
2017-06-18 12:00:00,16.340067
2017-06-18 13:00:00,16.861536
2017-06-18 14:00:00,17.426525
2017-06-18 15:00:00,17.916264
2017-06-18 16:00:00,17.947018
2017-06-18 17:00:00,17.722113
2017-06-18 18:00:00,17.329088
2017-06-18 19:00:00,16.936659
2017-06-18 20:00:00,16.699352
2017-06-18 21:00:00,16.482224
2017-06-18 22:00:00,16.405268
2017-06-18 23:00:00,16.374958
2017-06-19 00:00:00,16.278784
2017-06-19 01:00:00,16.277607
2017-06-19 02:00:00,16.174274
2017-06-19 03:00:00,15.961282
2017-06-19 04:00:00,15.673597
2017-06-19 05:00:00,15.47717
2017-06-19 06:00:00,15.304562
2017-06-19 07:00:00,15.37717
2017-06-19 08:00:00,15.526337
2017-06-19 09:00:00,15.688571
2017-06-19 10:00:00,15.9417715
2017-06-19 11:00:00,16.085543
2017-06-19 12:00:00,16.342756
2017-06-19 13:00:00,16.68877
2017-06-19 14:00:00,17.097788
2017-06-19 15:00:00,17.50315
2017-06-19 16:00:00,17.516598
2017-06-19 17:00:00,17.435802
2017-06-19 18:00:00,17.086107
2017-06-19 19:00:00,16.77844
2017-06-19 20:00:00,16.475075
2017-06-19 21:00:00,16.339027
2017-06-19 22:00:00,16.254387
2017-06-19 23:00:00,16.217337
2017-06-20 00:00:00,16.114626
2017-06-20 01:00:00,16.15416
2017-06-20 02:00:00,16.105001
2017-06-20 03:00:00,15.802634
2017-06-20 04:00:00,15.600275
2017-06-20 05:00:00,15.403399
2017-06-20 06:00:00,15.151899
2017-06-20 07:00:00,15.193738
2017-06-20 08:00:00,15.295465
2017-06-20 09:00:00,15.38855
2017-06-20 10:00:00,15.590554
2017-06-20 11:00:00,15.778797
2017-06-20 12:00:00,16.084375
2017-06-20 13:00:00,16.356243
2017-06-20 14:00:00,16.791397
2017-06-20 15:00:00,17.122368
2017-06-20 16:00:00,17.19369
2017-06-20 17:00:00,17.065351
2017-06-20 18:00:00,16.755438
2017-06-20 19:00:00,16.47633
2017-06-20 20:00:00,16.14591
2017-06-20 21:00:00,16.010971
2017-06-20 22:00:00,15.860992
2017-06-20 23:00:00,15.774862
2017-06-21 00:00:00,15.670577
2017-06-21 01:00:00,15.694632
2017-06-21 02:00:00,15.673193
2017-06-21 03:00:00,15.416826
2017-06-21 04:00:00,15.274221
2017-06-21 05:00:00,15.201796
2017-06-21 06:00:00,15.060785
2017-06-21 07:00:00,15.147627
2017-06-21 08:00:00,15.369564
2017-06-21 09:00:00,15.66636
2017-06-21 10:00:00,15.973422
2017-06-21 11:00:00,16.241915
2017-06-21 12:00:00,16.56946
2017-06-21 13:00:00,16.936817
2017-06-21 14:00:00,17.459183
2017-06-21 15:00:00,17.887863
2017-06-21 16:00:00,17.977022
2017-06-21 17:00:00,17.741125
2017-06-21 18:00:00,17.366293
2017-06-21 19:00:00,16.853851
2017-06-21 20:00:00,16.533045
2017-06-21 21:00:00,16.284435
2017-06-21 22:00:00,16.03628
2017-06-21 23:00:00,15.774772
2017-06-22 00:00:00,15.625279
2017-06-22 01:00:00,15.594946
2017-06-22 02:00:00,15.520083
2017-06-22 03:00:00,15.236668
2017-06-22 04:00:00,15.000327
2017-06-22 05:00:00,14.904888
2017-06-22 06:00:00,14.781242
2017-06-22 07:00:00,14.934476
2017-06-22 08:00:00,15.277779
2017-06-22 09:00:00,15.47668
2017-06-22 10:00:00,15.820773
2017-06-22 11:00:00,16.167517
2017-06-22 12:00:00,16.624104
2017-06-22 13:00:00,17.230011
2017-06-22 14:00:00,17.980633
2017-06-22 15:00:00,18.426702
2017-06-22 16:00:00,18.617714
2017-06-22 17:00:00,18.525007
2017-06-22 18:00:00,18.10214
2017-06-22 19:00:00,17.66002
2017-06-22 20:00:00,17.338892
2017-06-22 21:00:00,17.038008
2017-06-22 22:00:00,16.83399
2017-06-22 23:00:00,16.660225
2017-06-23 00:00:00,16.545845
2017-06-23 01:00:00,16.54266
2017-06-23 02:00:00,16.459204
2017-06-23 03:00:00,16.184948
2017-06-23 04:00:00,15.983042
2017-06-23 05:00:00,15.867221
2017-06-23 06:00:00,15.762691
2017-06-23 07:00:00,15.840088
2017-06-23 08:00:00,16.066908
2017-06-23 09:00:00,16.395971
2017-06-23 10:00:00,16.778328
2017-06-23 11:00:00,17.15368
2017-06-23 12:00:00,17.485937
2017-06-23 13:00:00,18.082594
2017-06-23 14:00:00,18.798914
2017-06-23 15:00:00,19.32114
2017-06-23 16:00:00,19.384193
2017-06-23 17:00:00,19.17512
2017-06-23 18:00:00,18.866863
2017-06-23 19:00:00,18.476252
2017-06-23 20:00:00,18.189209
2017-06-23 21:00:00,17.99839
2017-06-23 22:00:00,17.751902
2017-06-23 23:00:00,17.529547
2017-06-24 00:00:00,17.413834
2017-06-24 01:00:00,17.294758
2017-06-24 02:00:00,17.104656
2017-06-24 03:00:00,16.752867
2017-06-24 04:00:00,16.491415
2017-06-24 05:00:00,16.332514
2017-06-24 06:00:00,16.154774
2017-06-24 07:00:00,16.310976
2017-06-24 08:00:00,16.437874
2017-06-24 09:00:00,16.75315
2017-06-24 10:00:00,17.091463
2017-06-24 11:00:00,17.400764
2017-06-24 12:00:00,17.779835
2017-06-24 13:00:00,18.295603
2017-06-24 14:00:00,18.903395
2017-06-24 15:00:00,19.3896
2017-06-24 16:00:00,19.473913
2017-06-24 17:00:00,19.248005
2017-06-24 18:00:00,18.895672
2017-06-24 19:00:00,18.513374
2017-06-24 20:00:00,18.180586
2017-06-24 21:00:00,17.926744
2017-06-24 22:00:00,17.684935
2017-06-24 23:00:00,17.525799
2017-06-25 00:00:00,17.356207
2017-06-25 01:00:00,17.34093
2017-06-25 02:00:00,17.126766
2017-06-25 03:00:00,16.68537
2017-06-25 04:00:00,16.46795
2017-06-25 05:00:00,16.235191
2017-06-25 06:00:00,15.979165
2017-06-25 07:00:00,16.053001
2017-06-25 08:00:00,16.210293
2017-06-25 09:00:00,16.36487
2017-06-25 10:00:00,16.70329
2017-06-25 11:00:00,16.906822
2017-06-25 12:00:00,17.167793
2017-06-25 13:00:00,17.713398
2017-06-25 14:00:00,18.29071
2017-06-25 15:00:00,18.698614
2017-06-25 16:00:00,18.671541
2017-06-25 17:00:00,18.454823
2017-06-25 18:00:00,18.0525
2017-06-25 19:00:00,17.613804
2017-06-25 20:00:00,17.324774
2017-06-25 21:00:00,17.028004
2017-06-25 22:00:00,16.795822
2017-06-25 23:00:00,16.620363
2017-06-26 00:00:00,16.433273
2017-06-26 01:00:00,16.266424
2017-06-26 02:00:00,16.082155
2017-06-26 03:00:00,15.681391
2017-06-26 04:00:00,15.32653
2017-06-26 05:00:00,15.061897
2017-06-26 06:00:00,14.884161
2017-06-26 07:00:00,14.968071
2017-06-26 08:00:00,15.120838
2017-06-26 09:00:00,15.289153
2017-06-26 10:00:00,15.480899
2017-06-26 11:00:00,15.667847
2017-06-26 12:00:00,15.954778
2017-06-26 13:00:00,16.350067
2017-06-26 14:00:00,16.763565
2017-06-26 15:00:00,17.07285
2017-06-26 16:00:00,17.063362
2017-06-26 17:00:00,16.964258
2017-06-26 18:00:00,16.63031
2017-06-26 19:00:00,16.165686
2017-06-26 20:00:00,15.878332
2017-06-26 21:00:00,15.7136345
2017-06-26 22:00:00,15.607667
2017-06-26 23:00:00,15.558072
2017-06-27 00:00:00,15.405949
2017-06-27 01:00:00,15.480439
2017-06-27 02:00:00,15.427716
2017-06-27 03:00:00,15.19435
2017-06-27 04:00:00,15.042422
2017-06-27 05:00:00,14.810468
2017-06-27 06:00:00,14.763985
2017-06-27 07:00:00,14.853413
2017-06-27 08:00:00,14.99876
2017-06-27 09:00:00,15.248744
2017-06-27 10:00:00,15.631223
2017-06-27 11:00:00,15.961673
2017-06-27 12:00:00,16.388018
2017-06-27 13:00:00,16.779884
2017-06-27 14:00:00,17.278687
2017-06-27 15:00:00,17.752916
2017-06-27 16:00:00,17.848064
2017-06-27 17:00:00,17.689869
2017-06-27 18:00:00,17.394438
2017-06-27 19:00:00,17.201881
2017-06-27 20:00:00,17.0928
2017-06-27 21:00:00,16.807003
2017-06-27 22:00:00,16.825056
2017-06-27 23:00:00,16.708317
2017-06-28 00:00:00,16.699463
2017-06-28 01:00:00,16.839909
2017-06-28 02:00:00,16.764473
2017-06-28 03:00:00,16.577282
2017-06-28 04:00:00,16.507309
2017-06-28 05:00:00,16.585297
2017-06-28 06:00:00,16.477646
2017-06-28 07:00:00,16.740234
2017-06-28 08:00:00,17.04372
2017-06-28 09:00:00,17.198326
2017-06-28 10:00:00,17.557001
2017-06-28 11:00:00,17.863943
2017-06-28 12:00:00,18.33482
2017-06-28 13:00:00,18.80374
2017-06-28 14:00:00,19.339462
2017-06-28 15:00:00,19.820919
2017-06-28 16:00:00,19.927855
2017-06-28 17:00:00,19.66951
2017-06-28 18:00:00,19.281439
2017-06-28 19:00:00,18.97488
2017-06-28 20:00:00,18.71634
2017-06-28 21:00:00,18.557129
2017-06-28 22:00:00,18.459574
2017-06-28 23:00:00,18.267187
2017-06-29 00:00:00,18.140118
2017-06-29 01:00:00,18.163933
2017-06-29 02:00:00,18.079487
2017-06-29 03:00:00,17.753447
2017-06-29 04:00:00,17.539936
2017-06-29 05:00:00,17.497126
2017-06-29 06:00:00,17.471077
2017-06-29 07:00:00,17.52198
2017-06-29 08:00:00,17.851599
2017-06-29 09:00:00,18.132933
2017-06-29 10:00:00,18.340906
2017-06-29 11:00:00,18.6025
2017-06-29 12:00:00,19.014763
2017-06-29 13:00:00,19.554241
2017-06-29 14:00:00,20.09865
2017-06-29 15:00:00,20.604792
2017-06-29 16:00:00,20.724426
2017-06-29 17:00:00,20.602863
2017-06-29 18:00:00,20.148222
2017-06-29 19:00:00,19.761545
2017-06-29 20:00:00,19.385551
2017-06-29 21:00:00,19.150915
2017-06-29 22:00:00,18.890875
2017-06-29 23:00:00,18.602852
2017-06-30 00:00:00,18.426115
2017-06-30 01:00:00,18.291061
2017-06-30 02:00:00,18.131847
2017-06-30 03:00:00,17.721369
2017-06-30 04:00:00,17.514795
2017-06-30 05:00:00,17.302301
2017-06-30 06:00:00,17.104904
2017-06-30 07:00:00,17.178509
2017-06-30 08:00:00,17.356583
2017-06-30 09:00:00,17.605694
2017-06-30 10:00:00,17.81055
2017-06-30 11:00:00,18.084846
2017-06-30 12:00:00,18.425003
2017-06-30 13:00:00,18.972448
2017-06-30 14:00:00,19.448885
2017-06-30 15:00:00,19.947538
2017-06-30 16:00:00,19.948467
2017-06-30 17:00:00,19.738207
2017-06-30 18:00:00,19.24879
2017-06-30 19:00:00,18.878332
2017-06-30 20:00:00,18.57595
2017-06-30 21:00:00,18.249954
2017-06-30 22:00:00,17.99512
2017-06-30 23:00:00,17.812872
2017-07-01 00:00:00,17.497543
2017-07-01 01:00:00,17.42563
2017-07-01 02:00:00,17.26926
2017-07-01 03:00:00,16.872017
2017-07-01 04:00:00,16.515057
2017-07-01 05:00:00,16.261456
2017-07-01 06:00:00,16.12838
2017-07-01 07:00:00,16.105562
2017-07-01 08:00:00,16.225086
2017-07-01 09:00:00,16.411816
2017-07-01 10:00:00,16.74143
2017-07-01 11:00:00,17.005192
2017-07-01 12:00:00,17.33311
2017-07-01 13:00:00,17.917479
2017-07-01 14:00:00,18.395235
2017-07-01 15:00:00,18.833363
2017-07-01 16:00:00,18.83859
2017-07-01 17:00:00,18.555788
2017-07-01 18:00:00,18.201073
2017-07-01 19:00:00,17.983131
