date,prediction
2017-05-22 20:00:00,15.780475
2017-05-22 21:00:00,15.917032
2017-05-22 22:00:00,15.8712
2017-05-22 23:00:00,15.721172
2017-05-23 00:00:00,15.757983
2017-05-23 01:00:00,15.558206
2017-05-23 02:00:00,15.243518
2017-05-23 03:00:00,14.928593
2017-05-23 04:00:00,14.516707
2017-05-23 05:00:00,14.423628
2017-05-23 06:00:00,14.271523
2017-05-23 07:00:00,14.57969
2017-05-23 08:00:00,14.852954
2017-05-23 09:00:00,15.108515
2017-05-23 10:00:00,15.523241
2017-05-23 11:00:00,15.910503
2017-05-23 12:00:00,16.33155
2017-05-23 13:00:00,16.77889
2017-05-23 14:00:00,17.49044
2017-05-23 15:00:00,17.833813
2017-05-23 16:00:00,17.98798
2017-05-23 17:00:00,17.579725
2017-05-23 18:00:00,17.069042
2017-05-23 19:00:00,16.412098
2017-05-23 20:00:00,15.874986
2017-05-23 21:00:00,15.572345
2017-05-23 22:00:00,15.296993
2017-05-23 23:00:00,15.180642
2017-05-24 00:00:00,15.100939
2017-05-24 01:00:00,14.9814625
2017-05-24 02:00:00,14.8004055
2017-05-24 03:00:00,14.561976
2017-05-24 04:00:00,14.202268
2017-05-24 05:00:00,14.004095
2017-05-24 06:00:00,13.879855
2017-05-24 07:00:00,14.129688
2017-05-24 08:00:00,14.375022
2017-05-24 09:00:00,14.58283
2017-05-24 10:00:00,14.904064
2017-05-24 11:00:00,15.344028
2017-05-24 12:00:00,15.740608
2017-05-24 13:00:00,16.19012
2017-05-24 14:00:00,16.887552
2017-05-24 15:00:00,17.287104
2017-05-24 16:00:00,17.484705
2017-05-24 17:00:00,17.201643
2017-05-24 18:00:00,16.844336
2017-05-24 19:00:00,16.173843
2017-05-24 20:00:00,15.737643
2017-05-24 21:00:00,15.466787
2017-05-24 22:00:00,15.183549
2017-05-24 23:00:00,14.94403
2017-05-25 00:00:00,14.805234
2017-05-25 01:00:00,14.67248
2017-05-25 02:00:00,14.456585
2017-05-25 03:00:00,14.144897
2017-05-25 04:00:00,13.848839
2017-05-25 05:00:00,13.746818
2017-05-25 06:00:00,13.6883335
2017-05-25 07:00:00,14.047291
2017-05-25 08:00:00,14.328448
2017-05-25 09:00:00,14.536788
2017-05-25 10:00:00,14.897584
2017-05-25 11:00:00,15.312835
2017-05-25 12:00:00,15.738184
2017-05-25 13:00:00,16.196276
2017-05-25 14:00:00,16.928465
2017-05-25 15:00:00,17.35568
2017-05-25 16:00:00,17.436085
2017-05-25 17:00:00,17.069551
2017-05-25 18:00:00,16.631426
2017-05-25 19:00:00,16.053347
2017-05-25 20:00:00,15.634032
2017-05-25 21:00:00,15.397277
2017-05-25 22:00:00,15.158888
2017-05-25 23:00:00,14.968763
2017-05-26 00:00:00,14.870661
