date,prediction
2019-01-02 23:10:00,24.514261
2019-01-02 23:15:00,27.207369
2019-01-02 23:20:00,29.900387
2019-01-02 23:25:00,32.593494
2019-01-02 23:30:00,35.286606
2019-01-02 23:35:00,37.979713
2019-01-02 23:40:00,40.67273
2019-01-02 23:45:00,43.365837
2019-01-02 23:50:00,46.058945
2019-01-02 23:55:00,46.164825
2019-01-03 00:00:00,44.915516
2019-01-03 00:05:00,43.666206
2019-01-03 00:10:00,42.416897
2019-01-03 00:15:00,41.167587
2019-01-03 00:20:00,39.918274
2019-01-03 00:25:00,38.669052
2019-01-03 00:30:00,37.41974
2019-01-03 00:35:00,36.170433
2019-01-03 00:40:00,34.92112
2019-01-03 00:45:00,33.67181
2019-01-03 00:50:00,32.4225
2019-01-03 00:55:00,31.173191
2019-01-03 01:00:00,29.923965
2019-01-03 01:05:00,28.674654
2019-01-03 01:10:00,27.425344
2019-01-03 01:15:00,26.176035
2019-01-03 01:20:00,24.926725
2019-01-03 01:25:00,23.780943
2019-01-03 01:30:00,22.6385
2019-01-03 01:35:00,21.496058
2019-01-03 01:40:00,20.353693
2019-01-03 01:45:00,19.21125
2019-01-03 01:50:00,18.068808
2019-01-03 01:55:00,16.926365
2019-01-03 02:00:00,15.783922
2019-01-03 02:05:00,14.6414795
2019-01-03 02:10:00,13.499038
2019-01-03 02:15:00,12.356671
2019-01-03 02:20:00,11.214228
2019-01-03 02:25:00,10.071785
2019-01-03 02:30:00,8.929344
2019-01-03 02:35:00,7.7868996
2019-01-03 02:40:00,6.644457
2019-01-03 02:45:00,5.502014
2019-01-03 02:50:00,4.711872
2019-01-03 02:55:00,4.821909
2019-01-03 03:00:00,4.931944
2019-01-03 03:05:00,5.041977
2019-01-03 03:10:00,5.152012
2019-01-03 03:15:00,5.262045
2019-01-03 03:20:00,5.37208
2019-01-03 03:25:00,5.482107
2019-01-03 03:30:00,5.59214
2019-01-03 03:35:00,5.702173
2019-01-03 03:40:00,5.8122063
2019-01-03 03:45:00,5.922243
2019-01-03 03:50:00,6.032276
2019-01-03 03:55:00,6.142311
2019-01-03 04:00:00,6.252344
2019-01-03 04:05:00,6.3623714
2019-01-03 04:10:00,6.4724064
2019-01-03 04:15:00,6.5824413
2019-01-03 04:20:00,6.8965454
2019-01-03 04:25:00,7.350279
2019-01-03 04:30:00,7.804014
