date,prediction
2019-01-11 00:30:00,160.6575
2019-01-11 00:45:00,160.63673
2019-01-11 01:00:00,160.66902
2019-01-11 01:15:00,160.60165
2019-01-11 01:30:00,160.51755
2019-01-11 01:45:00,160.51599
2019-01-11 02:00:00,160.55487
2019-01-11 02:15:00,160.72716
2019-01-11 02:30:00,160.78352
2019-01-11 02:45:00,160.87634
2019-01-11 03:00:00,160.98015
2019-01-11 03:15:00,161.02805
2019-01-11 03:30:00,161.15303
2019-01-11 03:45:00,161.31454
2019-01-11 04:00:00,161.47481
2019-01-11 04:15:00,161.57622
2019-01-11 04:30:00,161.61452
2019-01-11 04:45:00,161.7382
2019-01-11 05:00:00,161.86646
2019-01-11 05:15:00,162.0967
2019-01-11 05:30:00,162.35126
2019-01-11 05:45:00,162.63585
2019-01-11 06:00:00,162.93703
2019-01-11 06:15:00,163.20499
2019-01-11 06:30:00,163.55615
2019-01-11 06:45:00,163.85056
2019-01-11 07:00:00,164.13812
2019-01-11 07:15:00,164.29555
2019-01-11 07:30:00,164.3206
2019-01-11 07:45:00,164.3266
2019-01-11 08:00:00,164.26115
2019-01-11 08:15:00,164.23216
2019-01-11 08:30:00,164.18304
2019-01-11 08:45:00,164.14282
2019-01-11 09:00:00,164.03052
2019-01-11 09:15:00,163.9253
2019-01-11 09:30:00,163.82712
2019-01-11 09:45:00,163.638
2019-01-11 10:00:00,163.45242
2019-01-11 10:15:00,163.11122
2019-01-11 10:30:00,162.77216
2019-01-11 10:45:00,162.42395
2019-01-11 11:00:00,162.08179
2019-01-11 11:15:00,161.73
2019-01-11 11:30:00,161.40974
2019-01-11 11:45:00,161.09691
2019-01-11 12:00:00,160.86543
2019-01-11 12:15:00,160.672
2019-01-11 12:30:00,160.5263
2019-01-11 12:45:00,160.325
2019-01-11 13:00:00,160.18185
2019-01-11 13:15:00,160.12779
2019-01-11 13:30:00,160.07455
2019-01-11 13:45:00,160.00957
2019-01-11 14:00:00,159.94337
2019-01-11 14:15:00,159.82985
2019-01-11 14:30:00,159.76155
2019-01-11 14:45:00,159.69923
2019-01-11 15:00:00,159.6901
2019-01-11 15:15:00,159.56477
2019-01-11 15:30:00,159.62788
2019-01-11 15:45:00,159.63113
2019-01-11 16:00:00,159.6669
2019-01-11 16:15:00,159.65665
2019-01-11 16:30:00,159.67355
2019-01-11 16:45:00,159.66072
2019-01-11 17:00:00,159.65912
2019-01-11 17:15:00,159.73651
2019-01-11 17:30:00,159.73053
2019-01-11 17:45:00,159.75052
2019-01-11 18:00:00,159.70183
2019-01-11 18:15:00,159.60353
2019-01-11 18:30:00,159.57153
2019-01-11 18:45:00,159.54214
2019-01-11 19:00:00,159.53793
2019-01-11 19:15:00,159.57948
2019-01-11 19:30:00,159.53415
2019-01-11 19:45:00,159.54556
2019-01-11 20:00:00,159.50365
2019-01-11 20:15:00,159.54828
2019-01-11 20:30:00,159.53745
2019-01-11 20:45:00,159.45853
2019-01-11 21:00:00,159.47653
2019-01-11 21:15:00,159.434
2019-01-11 21:30:00,159.47333
2019-01-11 21:45:00,159.39713
2019-01-11 22:00:00,159.3857
2019-01-11 22:15:00,159.27193
2019-01-11 22:30:00,159.2113
2019-01-11 22:45:00,159.16853
2019-01-11 23:00:00,159.18127
2019-01-11 23:15:00,159.22845
2019-01-11 23:30:00,159.24133
2019-01-11 23:45:00,159.29364
2019-01-12 00:00:00,159.32413
2019-01-12 00:15:00,159.30731
2019-01-12 00:30:00,159.33209
2019-01-12 00:45:00,159.39688
2019-01-12 01:00:00,159.45905
2019-01-12 01:15:00,159.4764
2019-01-12 01:30:00,159.61293
2019-01-12 01:45:00,159.60976
2019-01-12 02:00:00,159.69775
2019-01-12 02:15:00,159.78561
2019-01-12 02:30:00,159.8682
2019-01-12 02:45:00,159.93777
2019-01-12 03:00:00,160.0783
2019-01-12 03:15:00,160.18695
2019-01-12 03:30:00,160.29413
2019-01-12 03:45:00,160.38686
2019-01-12 04:00:00,160.57231
2019-01-12 04:15:00,160.62434
2019-01-12 04:30:00,160.66106
2019-01-12 04:45:00,160.73117
2019-01-12 05:00:00,160.85544
2019-01-12 05:15:00,161.02025
2019-01-12 05:30:00,161.2229
2019-01-12 05:45:00,161.46895
2019-01-12 06:00:00,161.73242
2019-01-12 06:15:00,161.94577
2019-01-12 06:30:00,162.16304
2019-01-12 06:45:00,162.37146
2019-01-12 07:00:00,162.51833
2019-01-12 07:15:00,162.60521
2019-01-12 07:30:00,162.7644
2019-01-12 07:45:00,162.84586
2019-01-12 08:00:00,162.88914
2019-01-12 08:15:00,162.8773
2019-01-12 08:30:00,162.85536
2019-01-12 08:45:00,162.80197
2019-01-12 09:00:00,162.73586
2019-01-12 09:15:00,162.65727
2019-01-12 09:30:00,162.58165
2019-01-12 09:45:00,162.49222
2019-01-12 10:00:00,162.3282
2019-01-12 10:15:00,162.17659
2019-01-12 10:30:00,162.00253
2019-01-12 10:45:00,161.81084
2019-01-12 11:00:00,161.58208
2019-01-12 11:15:00,161.33916
2019-01-12 11:30:00,161.11563
2019-01-12 11:45:00,160.95035
2019-01-12 12:00:00,160.75282
2019-01-12 12:15:00,160.57793
2019-01-12 12:30:00,160.40115
2019-01-12 12:45:00,160.25496
2019-01-12 13:00:00,160.11028
2019-01-12 13:15:00,159.98798
2019-01-12 13:30:00,159.93336
2019-01-12 13:45:00,159.87128
2019-01-12 14:00:00,159.73744
2019-01-12 14:15:00,159.69823
2019-01-12 14:30:00,159.62776
2019-01-12 14:45:00,159.57832
2019-01-12 15:00:00,159.57327
2019-01-12 15:15:00,159.52061
2019-01-12 15:30:00,159.45131
2019-01-12 15:45:00,159.38756
2019-01-12 16:00:00,159.37239
2019-01-12 16:15:00,159.40448
2019-01-12 16:30:00,159.35086
2019-01-12 16:45:00,159.33887
2019-01-12 17:00:00,159.30046
2019-01-12 17:15:00,159.31221
2019-01-12 17:30:00,159.3541
2019-01-12 17:45:00,159.35287
2019-01-12 18:00:00,159.32916
2019-01-12 18:15:00,159.33774
2019-01-12 18:30:00,159.33377
2019-01-12 18:45:00,159.34108
2019-01-12 19:00:00,159.34111
2019-01-12 19:15:00,159.33394
2019-01-12 19:30:00,159.34454
2019-01-12 19:45:00,159.30513
2019-01-12 20:00:00,159.25217
2019-01-12 20:15:00,159.21857
2019-01-12 20:30:00,159.2273
2019-01-12 20:45:00,159.20235
2019-01-12 21:00:00,159.22618
2019-01-12 21:15:00,159.19322
2019-01-12 21:30:00,159.16472
2019-01-12 21:45:00,159.15787
2019-01-12 22:00:00,159.1043
2019-01-12 22:15:00,159.08253
2019-01-12 22:30:00,159.06538
2019-01-12 22:45:00,159.06941
2019-01-12 23:00:00,159.06358
2019-01-12 23:15:00,159.07379
2019-01-12 23:30:00,159.07863
2019-01-12 23:45:00,159.14519
2019-01-13 00:00:00,159.15007
2019-01-13 00:15:00,159.16791
2019-01-13 00:30:00,159.16919
2019-01-13 00:45:00,159.20224
2019-01-13 01:00:00,159.2652
2019-01-13 01:15:00,159.30412
2019-01-13 01:30:00,159.33067
2019-01-13 01:45:00,159.37776
2019-01-13 02:00:00,159.46114
2019-01-13 02:15:00,159.52629
