date,prediction
2019-02-10 00:30:00,166.15712
2019-02-10 00:45:00,166.19313
2019-02-10 01:00:00,166.25366
2019-02-10 01:15:00,166.38844
2019-02-10 01:30:00,166.43898
2019-02-10 01:45:00,166.50307
2019-02-10 02:00:00,166.51376
2019-02-10 02:15:00,166.53996
2019-02-10 02:30:00,166.52258
2019-02-10 02:45:00,166.51299
2019-02-10 03:00:00,166.53275
2019-02-10 03:15:00,166.56192
2019-02-10 03:30:00,166.62932
2019-02-10 03:45:00,166.69159
2019-02-10 04:00:00,166.85251
2019-02-10 04:15:00,167.06824
2019-02-10 04:30:00,167.27922
2019-02-10 04:45:00,167.43996
2019-02-10 05:00:00,167.62459
2019-02-10 05:15:00,167.7766
2019-02-10 05:30:00,168.00333
2019-02-10 05:45:00,168.22374
2019-02-10 06:00:00,168.40001
2019-02-10 06:15:00,168.54518
2019-02-10 06:30:00,168.64641
2019-02-10 06:45:00,168.7481
2019-02-10 07:00:00,168.83981
2019-02-10 07:15:00,168.92278
2019-02-10 07:30:00,168.94969
2019-02-10 07:45:00,168.88896
2019-02-10 08:00:00,168.81932
2019-02-10 08:15:00,168.65169
2019-02-10 08:30:00,168.50635
2019-02-10 08:45:00,168.37582
2019-02-10 09:00:00,168.24532
2019-02-10 09:15:00,168.11017
2019-02-10 09:30:00,168.03111
2019-02-10 09:45:00,167.98729
2019-02-10 10:00:00,167.93468
2019-02-10 10:15:00,167.94292
2019-02-10 10:30:00,167.9026
2019-02-10 10:45:00,167.80594
2019-02-10 11:00:00,167.67603
2019-02-10 11:15:00,167.55634
2019-02-10 11:30:00,167.45976
2019-02-10 11:45:00,167.319
2019-02-10 12:00:00,167.18893
2019-02-10 12:15:00,167.03845
2019-02-10 12:30:00,166.91634
2019-02-10 12:45:00,166.80858
2019-02-10 13:00:00,166.69434
2019-02-10 13:15:00,166.6682
2019-02-10 13:30:00,166.57573
2019-02-10 13:45:00,166.52934
2019-02-10 14:00:00,166.46564
2019-02-10 14:15:00,166.39148
2019-02-10 14:30:00,166.26434
2019-02-10 14:45:00,166.23434
2019-02-10 15:00:00,166.14127
2019-02-10 15:15:00,166.03575
2019-02-10 15:30:00,165.94705
2019-02-10 15:45:00,165.85657
2019-02-10 16:00:00,165.77036
2019-02-10 16:15:00,165.8016
2019-02-10 16:30:00,165.77676
2019-02-10 16:45:00,165.73512
2019-02-10 17:00:00,165.71838
2019-02-10 17:15:00,165.66794
2019-02-10 17:30:00,165.69096
2019-02-10 17:45:00,165.67285
2019-02-10 18:00:00,165.719
2019-02-10 18:15:00,165.73405
2019-02-10 18:30:00,165.80933
2019-02-10 18:45:00,165.7919
2019-02-10 19:00:00,165.78052
2019-02-10 19:15:00,165.83673
2019-02-10 19:30:00,165.85895
2019-02-10 19:45:00,165.95398
2019-02-10 20:00:00,166.0442
2019-02-10 20:15:00,166.11314
2019-02-10 20:30:00,166.15903
2019-02-10 20:45:00,166.24466
2019-02-10 21:00:00,166.29768
2019-02-10 21:15:00,166.33298
2019-02-10 21:30:00,166.3092
2019-02-10 21:45:00,166.29915
2019-02-10 22:00:00,166.25333
2019-02-10 22:15:00,166.27803
2019-02-10 22:30:00,166.29012
2019-02-10 22:45:00,166.2776
2019-02-10 23:00:00,166.2738
2019-02-10 23:15:00,166.27513
2019-02-10 23:30:00,166.26106
2019-02-10 23:45:00,166.30333
2019-02-11 00:00:00,166.3561
2019-02-11 00:15:00,166.36185
2019-02-11 00:30:00,166.4031
2019-02-11 00:45:00,166.42592
2019-02-11 01:00:00,166.5191
2019-02-11 01:15:00,166.63036
2019-02-11 01:30:00,166.73466
2019-02-11 01:45:00,166.77226
2019-02-11 02:00:00,166.80492
2019-02-11 02:15:00,166.83374
2019-02-11 02:30:00,166.85248
2019-02-11 02:45:00,166.8993
2019-02-11 03:00:00,166.89377
2019-02-11 03:15:00,166.8851
2019-02-11 03:30:00,166.93341
2019-02-11 03:45:00,167.00945
2019-02-11 04:00:00,167.12283
2019-02-11 04:15:00,167.31209
2019-02-11 04:30:00,167.49815
2019-02-11 04:45:00,167.67688
2019-02-11 05:00:00,167.85536
2019-02-11 05:15:00,168.00699
2019-02-11 05:30:00,168.14346
2019-02-11 05:45:00,168.29857
2019-02-11 06:00:00,168.42871
2019-02-11 06:15:00,168.48477
2019-02-11 06:30:00,168.59659
