date,prediction
2019-01-01 00:30:00,157.83617
2019-01-01 00:45:00,158.0596
2019-01-01 01:00:00,158.28181
2019-01-01 01:15:00,158.35075
2019-01-01 01:30:00,158.57942
2019-01-01 01:45:00,158.75691
2019-01-01 02:00:00,159.01059
2019-01-01 02:15:00,159.26668
2019-01-01 02:30:00,159.47955
2019-01-01 02:45:00,159.7268
2019-01-01 03:00:00,160.01274
2019-01-01 03:15:00,160.2205
2019-01-01 03:30:00,160.46822
2019-01-01 03:45:00,160.74757
2019-01-01 04:00:00,160.96681
2019-01-01 04:15:00,161.16125
2019-01-01 04:30:00,161.36972
2019-01-01 04:45:00,161.59718
2019-01-01 05:00:00,161.78455
2019-01-01 05:15:00,162.10643
2019-01-01 05:30:00,162.27705
2019-01-01 05:45:00,162.56563
2019-01-01 06:00:00,162.79509
2019-01-01 06:15:00,162.90343
2019-01-01 06:30:00,163.08372
2019-01-01 06:45:00,163.19441
2019-01-01 07:00:00,163.31175
2019-01-01 07:15:00,163.28418
2019-01-01 07:30:00,163.21764
2019-01-01 07:45:00,163.04683
2019-01-01 08:00:00,162.90788
2019-01-01 08:15:00,162.68571
2019-01-01 08:30:00,162.52193
2019-01-01 08:45:00,162.27979
2019-01-01 09:00:00,162.0602
2019-01-01 09:15:00,161.90593
2019-01-01 09:30:00,161.71103
2019-01-01 09:45:00,161.5807
2019-01-01 10:00:00,161.43423
2019-01-01 10:15:00,161.26178
2019-01-01 10:30:00,161.13782
2019-01-01 10:45:00,160.9478
2019-01-01 11:00:00,160.90948
2019-01-01 11:15:00,160.73969
2019-01-01 11:30:00,160.55226
2019-01-01 11:45:00,160.4116
2019-01-01 12:00:00,160.31299
2019-01-01 12:15:00,160.15833
2019-01-01 12:30:00,160.1153
2019-01-01 12:45:00,160.11713
2019-01-01 13:00:00,160.14917
2019-01-01 13:15:00,160.09366
2019-01-01 13:30:00,160.05971
2019-01-01 13:45:00,159.96866
2019-01-01 14:00:00,159.9312
2019-01-01 14:15:00,159.89604
2019-01-01 14:30:00,159.85973
2019-01-01 14:45:00,159.71167
2019-01-01 15:00:00,159.62604
2019-01-01 15:15:00,159.60674
2019-01-01 15:30:00,159.57834
2019-01-01 15:45:00,159.6024
2019-01-01 16:00:00,159.66219
2019-01-01 16:15:00,159.63715
2019-01-01 16:30:00,159.66313
2019-01-01 16:45:00,159.59099
2019-01-01 17:00:00,159.54825
2019-01-01 17:15:00,159.62164
2019-01-01 17:30:00,159.51976
2019-01-01 17:45:00,159.51118
2019-01-01 18:00:00,159.40933
2019-01-01 18:15:00,159.2916
2019-01-01 18:30:00,159.19077
2019-01-01 18:45:00,159.1982
2019-01-01 19:00:00,159.11023
2019-01-01 19:15:00,159.03749
2019-01-01 19:30:00,159.03787
2019-01-01 19:45:00,158.92572
2019-01-01 20:00:00,158.90526
2019-01-01 20:15:00,158.86163
2019-01-01 20:30:00,158.73038
2019-01-01 20:45:00,158.68343
2019-01-01 21:00:00,158.58635
2019-01-01 21:15:00,158.55199
2019-01-01 21:30:00,158.47452
2019-01-01 21:45:00,158.41687
2019-01-01 22:00:00,158.34737
2019-01-01 22:15:00,158.2727
2019-01-01 22:30:00,158.2324
2019-01-01 22:45:00,158.17253
2019-01-01 23:00:00,158.13506
2019-01-01 23:15:00,158.12926
2019-01-01 23:30:00,158.12517
2019-01-01 23:45:00,158.17293
2019-01-02 00:00:00,158.23917
2019-01-02 00:15:00,158.36005
2019-01-02 00:30:00,158.40854
2019-01-02 00:45:00,158.46912
2019-01-02 01:00:00,158.53644
2019-01-02 01:15:00,158.55328
2019-01-02 01:30:00,158.61655
2019-01-02 01:45:00,158.6544
2019-01-02 02:00:00,158.891
2019-01-02 02:15:00,159.03752
2019-01-02 02:30:00,159.21248
2019-01-02 02:45:00,159.40565
2019-01-02 03:00:00,159.56276
2019-01-02 03:15:00,159.70491
2019-01-02 03:30:00,159.96013
2019-01-02 03:45:00,160.15831
2019-01-02 04:00:00,160.34734
2019-01-02 04:15:00,160.46036
2019-01-02 04:30:00,160.62726
2019-01-02 04:45:00,160.78877
2019-01-02 05:00:00,160.94179
2019-01-02 05:15:00,161.23546
2019-01-02 05:30:00,161.44864
2019-01-02 05:45:00,161.73737
2019-01-02 06:00:00,161.88388
2019-01-02 06:15:00,161.98663
2019-01-02 06:30:00,162.08243
2019-01-02 06:45:00,162.16391
2019-01-02 07:00:00,162.20451
2019-01-02 07:15:00,162.17459
2019-01-02 07:30:00,162.10284
2019-01-02 07:45:00,161.89055
2019-01-02 08:00:00,161.80891
2019-01-02 08:15:00,161.64561
2019-01-02 08:30:00,161.48209
2019-01-02 08:45:00,161.36725
2019-01-02 09:00:00,161.23575
2019-01-02 09:15:00,161.13162
2019-01-02 09:30:00,161.05763
2019-01-02 09:45:00,160.97809
2019-01-02 10:00:00,160.84386
2019-01-02 10:15:00,160.76541
2019-01-02 10:30:00,160.67305
2019-01-02 10:45:00,160.56589
2019-01-02 11:00:00,160.44676
2019-01-02 11:15:00,160.29312
2019-01-02 11:30:00,160.11395
2019-01-02 11:45:00,159.99783
2019-01-02 12:00:00,159.87637
2019-01-02 12:15:00,159.74973
2019-01-02 12:30:00,159.67197
2019-01-02 12:45:00,159.64485
2019-01-02 13:00:00,159.59755
2019-01-02 13:15:00,159.56105
2019-01-02 13:30:00,159.49292
2019-01-02 13:45:00,159.46213
2019-01-02 14:00:00,159.40729
2019-01-02 14:15:00,159.45213
2019-01-02 14:30:00,159.47026
2019-01-02 14:45:00,159.44589
2019-01-02 15:00:00,159.39804
2019-01-02 15:15:00,159.372
2019-01-02 15:30:00,159.37857
2019-01-02 15:45:00,159.32747
2019-01-02 16:00:00,159.3
2019-01-02 16:15:00,159.30157
2019-01-02 16:30:00,159.25595
2019-01-02 16:45:00,159.26366
2019-01-02 17:00:00,159.22484
2019-01-02 17:15:00,159.22215
2019-01-02 17:30:00,159.26294
2019-01-02 17:45:00,159.25543
2019-01-02 18:00:00,159.22258
2019-01-02 18:15:00,159.18553
2019-01-02 18:30:00,159.1296
2019-01-02 18:45:00,159.11626
2019-01-02 19:00:00,159.09128
2019-01-02 19:15:00,159.11084
2019-01-02 19:30:00,159.05771
2019-01-02 19:45:00,159.01524
2019-01-02 20:00:00,158.9402
2019-01-02 20:15:00,158.93439
2019-01-02 20:30:00,158.88492
2019-01-02 20:45:00,158.82637
2019-01-02 21:00:00,158.75958
2019-01-02 21:15:00,158.71571
2019-01-02 21:30:00,158.64647
2019-01-02 21:45:00,158.61649
2019-01-02 22:00:00,158.58592
2019-01-02 22:15:00,158.52928
2019-01-02 22:30:00,158.51659
2019-01-02 22:45:00,158.5033
2019-01-02 23:00:00,158.51622
2019-01-02 23:15:00,158.55461
2019-01-02 23:30:00,158.62003
2019-01-02 23:45:00,158.69476
2019-01-03 00:00:00,158.71199
2019-01-03 00:15:00,158.6898
2019-01-03 00:30:00,158.76205
2019-01-03 00:45:00,158.80269
2019-01-03 01:00:00,158.85829
2019-01-03 01:15:00,158.89636
2019-01-03 01:30:00,158.89145
2019-01-03 01:45:00,158.9085
2019-01-03 02:00:00,159.02481
2019-01-03 02:15:00,159.15628
2019-01-03 02:30:00,159.33728
2019-01-03 02:45:00,159.49025
2019-01-03 03:00:00,159.63577
2019-01-03 03:15:00,159.81998
2019-01-03 03:30:00,159.95909
2019-01-03 03:45:00,160.12413
2019-01-03 04:00:00,160.3058
2019-01-03 04:15:00,160.53372
2019-01-03 04:30:00,160.69681
2019-01-03 04:45:00,160.88678
2019-01-03 05:00:00,161.0321
