date,prediction
2019-01-31 00:30:00,161.3415
2019-01-31 00:45:00,161.3611
2019-01-31 01:00:00,161.44806
2019-01-31 01:15:00,161.54147
2019-01-31 01:30:00,161.68839
2019-01-31 01:45:00,161.84656
2019-01-31 02:00:00,162.01996
2019-01-31 02:15:00,162.10556
2019-01-31 02:30:00,162.2013
2019-01-31 02:45:00,162.33354
2019-01-31 03:00:00,162.5264
2019-01-31 03:15:00,162.59895
2019-01-31 03:30:00,162.71214
2019-01-31 03:45:00,162.8433
2019-01-31 04:00:00,162.98225
2019-01-31 04:15:00,163.06732
2019-01-31 04:30:00,163.20543
2019-01-31 04:45:00,163.25166
2019-01-31 05:00:00,163.27283
2019-01-31 05:15:00,163.27635
2019-01-31 05:30:00,163.2945
2019-01-31 05:45:00,163.369
2019-01-31 06:00:00,163.38475
2019-01-31 06:15:00,163.32573
2019-01-31 06:30:00,163.3511
2019-01-31 06:45:00,163.31873
2019-01-31 07:00:00,163.30695
2019-01-31 07:15:00,163.272
2019-01-31 07:30:00,163.24709
2019-01-31 07:45:00,163.2146
2019-01-31 08:00:00,163.17079
2019-01-31 08:15:00,163.09637
2019-01-31 08:30:00,163.01907
2019-01-31 08:45:00,162.92561
2019-01-31 09:00:00,162.9074
2019-01-31 09:15:00,162.83377
2019-01-31 09:30:00,162.78432
2019-01-31 09:45:00,162.72917
2019-01-31 10:00:00,162.74297
2019-01-31 10:15:00,162.71628
2019-01-31 10:30:00,162.73834
2019-01-31 10:45:00,162.67049
2019-01-31 11:00:00,162.6559
2019-01-31 11:15:00,162.6809
2019-01-31 11:30:00,162.61543
2019-01-31 11:45:00,162.61597
2019-01-31 12:00:00,162.63191
2019-01-31 12:15:00,162.58408
2019-01-31 12:30:00,162.5613
2019-01-31 12:45:00,162.54254
2019-01-31 13:00:00,162.56857
2019-01-31 13:15:00,162.59384
2019-01-31 13:30:00,162.57863
2019-01-31 13:45:00,162.55962
2019-01-31 14:00:00,162.51797
2019-01-31 14:15:00,162.42226
2019-01-31 14:30:00,162.44576
2019-01-31 14:45:00,162.40721
2019-01-31 15:00:00,162.38078
2019-01-31 15:15:00,162.30473
2019-01-31 15:30:00,162.26959
2019-01-31 15:45:00,162.25276
2019-01-31 16:00:00,162.26244
2019-01-31 16:15:00,162.24944
2019-01-31 16:30:00,162.33311
2019-01-31 16:45:00,162.34827
2019-01-31 17:00:00,162.39206
2019-01-31 17:15:00,162.4773
2019-01-31 17:30:00,162.55737
2019-01-31 17:45:00,162.6666
2019-01-31 18:00:00,162.72215
2019-01-31 18:15:00,162.67679
2019-01-31 18:30:00,162.73293
2019-01-31 18:45:00,162.82582
2019-01-31 19:00:00,162.84634
2019-01-31 19:15:00,162.87161
2019-01-31 19:30:00,162.89246
2019-01-31 19:45:00,162.83891
2019-01-31 20:00:00,162.78453
2019-01-31 20:15:00,162.71634
2019-01-31 20:30:00,162.57405
2019-01-31 20:45:00,162.44385
2019-01-31 21:00:00,162.33733
2019-01-31 21:15:00,162.1758
2019-01-31 21:30:00,162.04726
2019-01-31 21:45:00,161.92596
2019-01-31 22:00:00,161.82013
2019-01-31 22:15:00,161.7551
2019-01-31 22:30:00,161.68558
2019-01-31 22:45:00,161.64912
2019-01-31 23:00:00,161.58754
2019-01-31 23:15:00,161.55956
2019-01-31 23:30:00,161.58296
2019-01-31 23:45:00,161.63225
2019-02-01 00:00:00,161.69905
2019-02-01 00:15:00,161.68405
2019-02-01 00:30:00,161.7585
2019-02-01 00:45:00,161.81528
2019-02-01 01:00:00,161.8189
2019-02-01 01:15:00,161.93477
2019-02-01 01:30:00,162.06734
2019-02-01 01:45:00,162.14775
2019-02-01 02:00:00,162.22124
2019-02-01 02:15:00,162.3532
2019-02-01 02:30:00,162.36064
2019-02-01 02:45:00,162.43024
2019-02-01 03:00:00,162.54803
2019-02-01 03:15:00,162.63124
2019-02-01 03:30:00,162.74608
2019-02-01 03:45:00,162.83769
2019-02-01 04:00:00,162.97607
2019-02-01 04:15:00,163.12047
2019-02-01 04:30:00,163.25398
2019-02-01 04:45:00,163.36064
2019-02-01 05:00:00,163.40033
2019-02-01 05:15:00,163.43839
2019-02-01 05:30:00,163.47487
2019-02-01 05:45:00,163.54025
2019-02-01 06:00:00,163.56519
2019-02-01 06:15:00,163.57533
2019-02-01 06:30:00,163.62897
2019-02-01 06:45:00,163.63904
2019-02-01 07:00:00,163.64421
2019-02-01 07:15:00,163.70895
2019-02-01 07:30:00,163.66408
2019-02-01 07:45:00,163.6622
2019-02-01 08:00:00,163.58968
2019-02-01 08:15:00,163.53285
2019-02-01 08:30:00,163.48041
2019-02-01 08:45:00,163.4144
2019-02-01 09:00:00,163.33696
2019-02-01 09:15:00,163.30331
2019-02-01 09:30:00,163.29651
2019-02-01 09:45:00,163.2371
2019-02-01 10:00:00,163.16838
2019-02-01 10:15:00,163.14029
2019-02-01 10:30:00,163.12395
2019-02-01 10:45:00,163.08095
2019-02-01 11:00:00,163.04352
2019-02-01 11:15:00,163.01685
2019-02-01 11:30:00,162.91803
2019-02-01 11:45:00,162.86702
2019-02-01 12:00:00,162.84541
2019-02-01 12:15:00,162.78406
2019-02-01 12:30:00,162.76675
2019-02-01 12:45:00,162.73267
2019-02-01 13:00:00,162.7672
2019-02-01 13:15:00,162.78452
2019-02-01 13:30:00,162.84518
2019-02-01 13:45:00,162.80975
2019-02-01 14:00:00,162.75153
2019-02-01 14:15:00,162.74757
2019-02-01 14:30:00,162.70314
2019-02-01 14:45:00,162.6996
2019-02-01 15:00:00,162.60306
2019-02-01 15:15:00,162.57411
2019-02-01 15:30:00,162.59933
2019-02-01 15:45:00,162.57095
2019-02-01 16:00:00,162.59267
2019-02-01 16:15:00,162.58861
2019-02-01 16:30:00,162.62944
2019-02-01 16:45:00,162.66507
2019-02-01 17:00:00,162.69553
2019-02-01 17:15:00,162.73572
2019-02-01 17:30:00,162.7224
2019-02-01 17:45:00,162.76468
2019-02-01 18:00:00,162.79216
2019-02-01 18:15:00,162.83739
2019-02-01 18:30:00,162.85481
2019-02-01 18:45:00,162.85414
2019-02-01 19:00:00,162.89093
2019-02-01 19:15:00,162.84883
2019-02-01 19:30:00,162.85332
2019-02-01 19:45:00,162.82158
2019-02-01 20:00:00,162.7924
2019-02-01 20:15:00,162.74582
2019-02-01 20:30:00,162.67636
2019-02-01 20:45:00,162.59837
2019-02-01 21:00:00,162.53748
2019-02-01 21:15:00,162.38782
2019-02-01 21:30:00,162.3302
2019-02-01 21:45:00,162.20012
2019-02-01 22:00:00,162.15456
2019-02-01 22:15:00,162.13605
2019-02-01 22:30:00,162.09021
2019-02-01 22:45:00,162.04778
2019-02-01 23:00:00,162.06198
2019-02-01 23:15:00,162.11826
2019-02-01 23:30:00,162.06833
2019-02-01 23:45:00,162.09967
2019-02-02 00:00:00,162.08725
2019-02-02 00:15:00,162.1429
2019-02-02 00:30:00,162.13295
2019-02-02 00:45:00,162.18126
2019-02-02 01:00:00,162.20113
2019-02-02 01:15:00,162.25398
2019-02-02 01:30:00,162.31627
2019-02-02 01:45:00,162.33913
2019-02-02 02:00:00,162.43494
2019-02-02 02:15:00,162.5381
2019-02-02 02:30:00,162.62119
2019-02-02 02:45:00,162.64462
2019-02-02 03:00:00,162.76413
2019-02-02 03:15:00,162.84618
2019-02-02 03:30:00,162.88582
2019-02-02 03:45:00,162.98462
2019-02-02 04:00:00,163.03258
2019-02-02 04:15:00,163.11932
2019-02-02 04:30:00,163.2097
2019-02-02 04:45:00,163.27443
2019-02-02 05:00:00,163.35727
2019-02-02 05:15:00,163.42691
2019-02-02 05:30:00,163.4934
2019-02-02 05:45:00,163.53401
2019-02-02 06:00:00,163.56854
2019-02-02 06:15:00,163.57536
2019-02-02 06:30:00,163.6352
2019-02-02 06:45:00,163.57541
2019-02-02 07:00:00,163.63702
2019-02-02 07:15:00,163.61638
2019-02-02 07:30:00,163.61086
2019-02-02 07:45:00,163.52345
2019-02-02 08:00:00,163.51242
2019-02-02 08:15:00,163.50853
2019-02-02 08:30:00,163.38939
2019-02-02 08:45:00,163.33586
2019-02-02 09:00:00,163.26997
2019-02-02 09:15:00,163.12975
2019-02-02 09:30:00,163.06815
2019-02-02 09:45:00,163.00473
2019-02-02 10:00:00,162.8993
2019-02-02 10:15:00,162.8978
2019-02-02 10:30:00,162.87593
2019-02-02 10:45:00,162.79153
2019-02-02 11:00:00,162.71317
2019-02-02 11:15:00,162.75957
2019-02-02 11:30:00,162.68979
2019-02-02 11:45:00,162.67049
2019-02-02 12:00:00,162.64417
2019-02-02 12:15:00,162.60439
2019-02-02 12:30:00,162.60356
2019-02-02 12:45:00,162.53772
2019-02-02 13:00:00,162.50713
2019-02-02 13:15:00,162.49767
2019-02-02 13:30:00,162.53249
