date,prediction
2019-01-21 00:30:00,164.89314
2019-01-21 00:45:00,164.63043
2019-01-21 01:00:00,164.7572
2019-01-21 01:15:00,165.18289
2019-01-21 01:30:00,165.61565
2019-01-21 01:45:00,166.13268
2019-01-21 02:00:00,166.80032
2019-01-21 02:15:00,167.4552
2019-01-21 02:30:00,168.04022
2019-01-21 02:45:00,168.60594
2019-01-21 03:00:00,169.05592
2019-01-21 03:15:00,169.65125
2019-01-21 03:30:00,170.28516
2019-01-21 03:45:00,170.7826
2019-01-21 04:00:00,171.11855
2019-01-21 04:15:00,171.43697
2019-01-21 04:30:00,171.8261
2019-01-21 04:45:00,172.18893
2019-01-21 05:00:00,172.59163
2019-01-21 05:15:00,172.9546
2019-01-21 05:30:00,173.17233
2019-01-21 05:45:00,173.4337
2019-01-21 06:00:00,173.66527
2019-01-21 06:15:00,173.84126
2019-01-21 06:30:00,174.04451
2019-01-21 06:45:00,174.27448
2019-01-21 07:00:00,174.38112
2019-01-21 07:15:00,174.52638
2019-01-21 07:30:00,174.48717
2019-01-21 07:45:00,174.41669
2019-01-21 08:00:00,174.31914
2019-01-21 08:15:00,174.21178
2019-01-21 08:30:00,173.91014
2019-01-21 08:45:00,173.51428
2019-01-21 09:00:00,172.85518
2019-01-21 09:15:00,172.15948
2019-01-21 09:30:00,171.51753
2019-01-21 09:45:00,171.05696
2019-01-21 10:00:00,170.66075
2019-01-21 10:15:00,170.42372
2019-01-21 10:30:00,170.09094
2019-01-21 10:45:00,169.78885
2019-01-21 11:00:00,169.6912
2019-01-21 11:15:00,169.63806
2019-01-21 11:30:00,169.70268
2019-01-21 11:45:00,169.81267
2019-01-21 12:00:00,169.84834
2019-01-21 12:15:00,169.9324
2019-01-21 12:30:00,169.96886
2019-01-21 12:45:00,169.87332
2019-01-21 13:00:00,169.67255
2019-01-21 13:15:00,169.52878
2019-01-21 13:30:00,169.38614
2019-01-21 13:45:00,169.18462
2019-01-21 14:00:00,169.14328
2019-01-21 14:15:00,169.01682
2019-01-21 14:30:00,168.8835
2019-01-21 14:45:00,168.84633
2019-01-21 15:00:00,168.74753
2019-01-21 15:15:00,168.66098
2019-01-21 15:30:00,168.66118
2019-01-21 15:45:00,168.62447
2019-01-21 16:00:00,168.6259
2019-01-21 16:15:00,168.58267
2019-01-21 16:30:00,168.58818
2019-01-21 16:45:00,168.44594
2019-01-21 17:00:00,168.45862
2019-01-21 17:15:00,168.42696
