date,prediction
2023-08-12 12:00:00,35.393196
2023-08-12 12:15:00,35.404793
2023-08-12 12:30:00,35.411686
2023-08-12 12:45:00,35.412308
2023-08-12 13:00:00,35.41335
2023-08-12 13:15:00,35.416595
2023-08-12 13:30:00,35.421577
2023-08-12 13:45:00,35.425133
2023-08-12 14:00:00,35.427837
2023-08-12 14:15:00,35.42741
2023-08-12 14:30:00,35.426174
2023-08-12 14:45:00,35.42395
2023-08-12 15:00:00,35.424625
2023-08-12 15:15:00,35.423885
2023-08-12 15:30:00,35.423347
2023-08-12 15:45:00,35.422672
2023-08-12 16:00:00,35.422867
2023-08-12 16:15:00,35.42243
2023-08-12 16:30:00,35.42405
2023-08-12 16:45:00,35.42535
2023-08-12 17:00:00,35.424095
2023-08-12 17:15:00,35.422836
2023-08-12 17:30:00,35.421074
2023-08-12 17:45:00,35.41831
2023-08-12 18:00:00,35.417435
2023-08-12 18:15:00,35.41732
2023-08-12 18:30:00,35.419594
2023-08-12 18:45:00,35.420826
2023-08-12 19:00:00,35.423843
2023-08-12 19:15:00,35.429977
2023-08-12 19:30:00,35.434135
2023-08-12 19:45:00,35.434475
2023-08-12 20:00:00,35.431633
2023-08-12 20:15:00,35.429375
2023-08-12 20:30:00,35.429092
2023-08-12 20:45:00,35.42805
2023-08-12 21:00:00,35.42982
2023-08-12 21:15:00,35.43045
2023-08-12 21:30:00,35.429234
2023-08-12 21:45:00,35.427753
2023-08-12 22:00:00,35.428
2023-08-12 22:15:00,35.428593
2023-08-12 22:30:00,35.43207
2023-08-12 22:45:00,35.434296
2023-08-12 23:00:00,35.43389
2023-08-12 23:15:00,35.432518
2023-08-12 23:30:00,35.431602
2023-08-12 23:45:00,35.430206
2023-08-13 00:00:00,35.43083
2023-08-13 00:15:00,35.43093
2023-08-13 00:30:00,35.431385
2023-08-13 00:45:00,35.429096
2023-08-13 01:00:00,35.427483
2023-08-13 01:15:00,35.42956
2023-08-13 01:30:00,35.434376
2023-08-13 01:45:00,35.437393
2023-08-13 02:00:00,35.43574
2023-08-13 02:15:00,35.433308
2023-08-13 02:30:00,35.433987
2023-08-13 02:45:00,35.432224
2023-08-13 03:00:00,35.433876
2023-08-13 03:15:00,35.43554
2023-08-13 03:30:00,35.436897
2023-08-13 03:45:00,35.437252
2023-08-13 04:00:00,35.447956
2023-08-13 04:15:00,35.451435
2023-08-13 04:30:00,35.453987
2023-08-13 04:45:00,35.4532
