date,prediction
2020-10-02 08:30:00,11.809193
2020-10-02 08:45:00,11.807645
2020-10-02 09:00:00,11.806098
2020-10-02 09:15:00,11.80455
2020-10-02 09:30:00,11.803002
2020-10-02 09:45:00,11.8014555
2020-10-02 10:00:00,11.799908
2020-10-02 10:15:00,11.798361
2020-10-02 10:30:00,11.796813
2020-10-02 10:45:00,11.795266
2020-10-02 11:00:00,11.793718
2020-10-02 11:15:00,11.792171
2020-10-02 11:30:00,11.790623
2020-10-02 11:45:00,11.789076
2020-10-02 12:00:00,11.787528
2020-10-02 12:15:00,11.785981
2020-10-02 12:30:00,11.784433
2020-10-02 12:45:00,11.782886
2020-10-02 13:00:00,11.781338
2020-10-02 13:15:00,11.779791
2020-10-02 13:30:00,11.778243
2020-10-02 13:45:00,11.776696
2020-10-02 14:00:00,11.775148
2020-10-02 14:15:00,11.773602
2020-10-02 14:30:00,11.772054
2020-10-02 14:45:00,11.770506
2020-10-02 15:00:00,11.768959
2020-10-02 15:15:00,11.767411
2020-10-02 15:30:00,11.765864
2020-10-02 15:45:00,11.764317
2020-10-02 16:00:00,11.762769
2020-10-02 16:15:00,11.761733
2020-10-02 16:30:00,11.762229
2020-10-02 16:45:00,11.762726
2020-10-02 17:00:00,11.763222
2020-10-02 17:15:00,11.763719
2020-10-02 17:30:00,11.764215
2020-10-02 17:45:00,11.764711
2020-10-02 18:00:00,11.765208
2020-10-02 18:15:00,11.765704
2020-10-02 18:30:00,11.766201
2020-10-02 18:45:00,11.766698
2020-10-02 19:00:00,11.767194
2020-10-02 19:15:00,11.767691
2020-10-02 19:30:00,11.7681875
2020-10-02 19:45:00,11.768683
2020-10-02 20:00:00,11.76918
2020-10-02 20:15:00,11.769676
2020-10-02 20:30:00,11.770173
2020-10-02 20:45:00,11.770669
2020-10-02 21:00:00,11.771166
2020-10-02 21:15:00,11.771663
2020-10-02 21:30:00,11.772159
2020-10-02 21:45:00,11.7726555
2020-10-02 22:00:00,11.773151
2020-10-02 22:15:00,11.773648
2020-10-02 22:30:00,11.774144
2020-10-02 22:45:00,11.774641
2020-10-02 23:00:00,11.775138
2020-10-02 23:15:00,11.775634
2020-10-02 23:30:00,11.776131
2020-10-02 23:45:00,11.776627
2020-10-03 00:00:00,11.777123
2020-10-03 00:15:00,11.77762
2020-10-03 00:30:00,11.778116
2020-10-03 00:45:00,11.778613
2020-10-03 01:00:00,11.77911
2020-10-03 01:15:00,11.779606
2020-10-03 01:30:00,11.780103
2020-10-03 01:45:00,11.780599
2020-10-03 02:00:00,11.7810955
2020-10-03 02:15:00,11.781592
2020-10-03 02:30:00,11.782088
2020-10-03 02:45:00,11.782585
2020-10-03 03:00:00,11.783081
2020-10-03 03:15:00,11.783578
2020-10-03 03:30:00,11.784075
2020-10-03 03:45:00,11.784571
2020-10-03 04:00:00,11.785068
2020-10-03 04:15:00,11.785563
2020-10-03 04:30:00,11.78606
2020-10-03 04:45:00,11.786556
2020-10-03 05:00:00,11.787053
2020-10-03 05:15:00,11.78755
2020-10-03 05:30:00,11.788046
2020-10-03 05:45:00,11.788543
2020-10-03 06:00:00,11.789039
2020-10-03 06:15:00,11.7895355
2020-10-03 06:30:00,11.790032
2020-10-03 06:45:00,11.790528
2020-10-03 07:00:00,11.791025
2020-10-03 07:15:00,11.791521
2020-10-03 07:30:00,11.792018
2020-10-03 07:45:00,11.792515
2020-10-03 08:00:00,11.792748
2020-10-03 08:15:00,11.792895
2020-10-03 08:30:00,11.793042
2020-10-03 08:45:00,11.793189
2020-10-03 09:00:00,11.793336
2020-10-03 09:15:00,11.793483
2020-10-03 09:30:00,11.793631
2020-10-03 09:45:00,11.793777
2020-10-03 10:00:00,11.793924
2020-10-03 10:15:00,11.794071
2020-10-03 10:30:00,11.794218
2020-10-03 10:45:00,11.794365
2020-10-03 11:00:00,11.794512
2020-10-03 11:15:00,11.794659
2020-10-03 11:30:00,11.794806
2020-10-03 11:45:00,11.794952
2020-10-03 12:00:00,11.795099
2020-10-03 12:15:00,11.795246
2020-10-03 12:30:00,11.795393
2020-10-03 12:45:00,11.79554
2020-10-03 13:00:00,11.795687
2020-10-03 13:15:00,11.795834
2020-10-03 13:30:00,11.79598
2020-10-03 13:45:00,11.796127
2020-10-03 14:00:00,11.796275
2020-10-03 14:15:00,11.796422
2020-10-03 14:30:00,11.796569
2020-10-03 14:45:00,11.796716
2020-10-03 15:00:00,11.796863
2020-10-03 15:15:00,11.797009
2020-10-03 15:30:00,11.797156
2020-10-03 15:45:00,11.797303
2020-10-03 16:00:00,11.79745
2020-10-03 16:15:00,11.797597
2020-10-03 16:30:00,11.797744
2020-10-03 16:45:00,11.797891
2020-10-03 17:00:00,11.798038
2020-10-03 17:15:00,11.798184
2020-10-03 17:30:00,11.798331
2020-10-03 17:45:00,11.798478
2020-10-03 18:00:00,11.798625
2020-10-03 18:15:00,11.798773
2020-10-03 18:30:00,11.79892
2020-10-03 18:45:00,11.799067
2020-10-03 19:00:00,11.799213
2020-10-03 19:15:00,11.79936
2020-10-03 19:30:00,11.799507
2020-10-03 19:45:00,11.799654
2020-10-03 20:00:00,11.799801
2020-10-03 20:15:00,11.799948
2020-10-03 20:30:00,11.800095
2020-10-03 20:45:00,11.800241
2020-10-03 21:00:00,11.800388
2020-10-03 21:15:00,11.800535
2020-10-03 21:30:00,11.800682
2020-10-03 21:45:00,11.800829
2020-10-03 22:00:00,11.800976
2020-10-03 22:15:00,11.801123
2020-10-03 22:30:00,11.80127
2020-10-03 22:45:00,11.801416
2020-10-03 23:00:00,11.801563
2020-10-03 23:15:00,11.801711
2020-10-03 23:30:00,11.801831
2020-10-03 23:45:00,11.801872
2020-10-04 00:00:00,11.801913
2020-10-04 00:15:00,11.801955
2020-10-04 00:30:00,11.801996
2020-10-04 00:45:00,11.802037
2020-10-04 01:00:00,11.802078
2020-10-04 01:15:00,11.80212
2020-10-04 01:30:00,11.802161
2020-10-04 01:45:00,11.802202
2020-10-04 02:00:00,11.802243
2020-10-04 02:15:00,11.802285
2020-10-04 02:30:00,11.802326
2020-10-04 02:45:00,11.802367
2020-10-04 03:00:00,11.802408
2020-10-04 03:15:00,11.80245
2020-10-04 03:30:00,11.802491
2020-10-04 03:45:00,11.802532
2020-10-04 04:00:00,11.802573
2020-10-04 04:15:00,11.802615
2020-10-04 04:30:00,11.802656
2020-10-04 04:45:00,11.802697
2020-10-04 05:00:00,11.802738
2020-10-04 05:15:00,11.80278
2020-10-04 05:30:00,11.802821
2020-10-04 05:45:00,11.802862
2020-10-04 06:00:00,11.802903
2020-10-04 06:15:00,11.802945
2020-10-04 06:30:00,11.802986
2020-10-04 06:45:00,11.803027
2020-10-04 07:00:00,11.803068
2020-10-04 07:15:00,11.80311
2020-10-04 07:30:00,11.803151
2020-10-04 07:45:00,11.803192
2020-10-04 08:00:00,11.803233
2020-10-04 08:15:00,11.803275
2020-10-04 08:30:00,11.803316
2020-10-04 08:45:00,11.803357
2020-10-04 09:00:00,11.803398
2020-10-04 09:15:00,11.80344
2020-10-04 09:30:00,11.803481
2020-10-04 09:45:00,11.803522
2020-10-04 10:00:00,11.803563
2020-10-04 10:15:00,11.803605
2020-10-04 10:30:00,11.803646
2020-10-04 10:45:00,11.803687
2020-10-04 11:00:00,11.803728
2020-10-04 11:15:00,11.80377
2020-10-04 11:30:00,11.803811
2020-10-04 11:45:00,11.803852
2020-10-04 12:00:00,11.803893
2020-10-04 12:15:00,11.803935
2020-10-04 12:30:00,11.803976
2020-10-04 12:45:00,11.804017
2020-10-04 13:00:00,11.804058
2020-10-04 13:15:00,11.8041
2020-10-04 13:30:00,11.804141
2020-10-04 13:45:00,11.804182
2020-10-04 14:00:00,11.804223
2020-10-04 14:15:00,11.804265
2020-10-04 14:30:00,11.804306
2020-10-04 14:45:00,11.804347
2020-10-04 15:00:00,11.804388
2020-10-04 15:15:00,11.80443
2020-10-04 15:30:00,11.804471
2020-10-04 15:45:00,11.804512
2020-10-04 16:00:00,11.804554
2020-10-04 16:15:00,11.804595
2020-10-04 16:30:00,11.804636
2020-10-04 16:45:00,11.804678
2020-10-04 17:00:00,11.804719
2020-10-04 17:15:00,11.80476
2020-10-04 17:30:00,11.804802
2020-10-04 17:45:00,11.804843
2020-10-04 18:00:00,11.804884
2020-10-04 18:15:00,11.804926
2020-10-04 18:30:00,11.804967
2020-10-04 18:45:00,11.805008
2020-10-04 19:00:00,11.80505
2020-10-04 19:15:00,11.805091
2020-10-04 19:30:00,11.805132
2020-10-04 19:45:00,11.805174
2020-10-04 20:00:00,11.805215
2020-10-04 20:15:00,11.805256
2020-10-04 20:30:00,11.805298
2020-10-04 20:45:00,11.805339
2020-10-04 21:00:00,11.80538
2020-10-04 21:15:00,11.805421
2020-10-04 21:30:00,11.805463
2020-10-04 21:45:00,11.805504
2020-10-04 22:00:00,11.805545
2020-10-04 22:15:00,11.805587
2020-10-04 22:30:00,11.805628
2020-10-04 22:45:00,11.805669
2020-10-04 23:00:00,11.805711
2020-10-04 23:15:00,11.805752
2020-10-04 23:30:00,11.805793
2020-10-04 23:45:00,11.805835
2020-10-05 00:00:00,11.805876
2020-10-05 00:15:00,11.805917
2020-10-05 00:30:00,11.805959
2020-10-05 00:45:00,11.806
2020-10-05 01:00:00,11.806041
2020-10-05 01:15:00,11.806083
2020-10-05 01:30:00,11.806124
2020-10-05 01:45:00,11.806165
2020-10-05 02:00:00,11.806207
2020-10-05 02:15:00,11.806248
2020-10-05 02:30:00,11.806289
2020-10-05 02:45:00,11.806331
2020-10-05 03:00:00,11.806372
2020-10-05 03:15:00,11.806413
2020-10-05 03:30:00,11.806455
2020-10-05 03:45:00,11.806496
2020-10-05 04:00:00,11.806537
2020-10-05 04:15:00,11.806579
2020-10-05 04:30:00,11.80662
2020-10-05 04:45:00,11.806661
2020-10-05 05:00:00,11.806703
2020-10-05 05:15:00,11.806744
2020-10-05 05:30:00,11.806785
2020-10-05 05:45:00,11.806826
2020-10-05 06:00:00,11.806868
2020-10-05 06:15:00,11.806909
2020-10-05 06:30:00,11.80695
2020-10-05 06:45:00,11.807044
2020-10-05 07:00:00,11.807298
2020-10-05 07:15:00,11.80755
2020-10-05 07:30:00,11.807803
2020-10-05 07:45:00,11.808056
2020-10-05 08:00:00,11.80831
2020-10-05 08:15:00,11.808562
2020-10-05 08:30:00,11.808815
2020-10-05 08:45:00,11.809068
2020-10-05 09:00:00,11.809321
2020-10-05 09:15:00,11.809574
2020-10-05 09:30:00,11.809827
2020-10-05 09:45:00,11.810081
2020-10-05 10:00:00,11.810333
2020-10-05 10:15:00,11.810586
2020-10-05 10:30:00,11.810839
2020-10-05 10:45:00,11.811091
2020-10-05 11:00:00,11.811345
2020-10-05 11:15:00,11.811598
2020-10-05 11:30:00,11.811851
2020-10-05 11:45:00,11.812104
2020-10-05 12:00:00,11.812357
