date,prediction
2018-09-05 02:00:00,3284.1335
2018-09-05 03:00:00,3259.2153
2018-09-05 04:00:00,3242.5364
2018-09-05 05:00:00,3236.5537
2018-09-05 06:00:00,3229.0203
2018-09-05 07:00:00,3221.8474
2018-09-05 08:00:00,3224.3005
2018-09-05 09:00:00,3232.37
2018-09-05 10:00:00,3244.8223
2018-09-05 11:00:00,3262.8472
2018-09-05 12:00:00,3276.823
2018-09-05 13:00:00,3290.4377
2018-09-05 14:00:00,3296.1404
2018-09-05 15:00:00,3288.995
2018-09-05 16:00:00,3288.4236
2018-09-05 17:00:00,3279.9504
2018-09-05 18:00:00,3267.3765
2018-09-05 19:00:00,3268.1921
2018-09-05 20:00:00,3268.272
2018-09-05 21:00:00,3255.674
2018-09-05 22:00:00,3265.3003
2018-09-05 23:00:00,3266.6445
2018-09-06 00:00:00,3262.834
2018-09-06 01:00:00,3253.6921
2018-09-06 02:00:00,3249.6306
2018-09-06 03:00:00,3242.0422
2018-09-06 04:00:00,3232.7842
2018-09-06 05:00:00,3227.252
2018-09-06 06:00:00,3216.9102
2018-09-06 07:00:00,3208.9036
2018-09-06 08:00:00,3216.8513
2018-09-06 09:00:00,3235.761
2018-09-06 10:00:00,3249.298
2018-09-06 11:00:00,3265.3557
2018-09-06 12:00:00,3285.8857
2018-09-06 13:00:00,3294.4114
2018-09-06 14:00:00,3295.5583
2018-09-06 15:00:00,3292.0579
2018-09-06 16:00:00,3288.585
2018-09-06 17:00:00,3290.1943
2018-09-06 18:00:00,3289.9177
2018-09-06 19:00:00,3279.0083
2018-09-06 20:00:00,3269.551
2018-09-06 21:00:00,3261.591
2018-09-06 22:00:00,3263.2058
2018-09-06 23:00:00,3274.3887
2018-09-07 00:00:00,3272.4143
2018-09-07 01:00:00,3261.9297
2018-09-07 02:00:00,3246.9058
2018-09-07 03:00:00,3235.0835
2018-09-07 04:00:00,3221.1968
2018-09-07 05:00:00,3217.9988
2018-09-07 06:00:00,3210.668
2018-09-07 07:00:00,3209.7163
2018-09-07 08:00:00,3220.6729
2018-09-07 09:00:00,3230.0764
2018-09-07 10:00:00,3238.5583
2018-09-07 11:00:00,3254.562
2018-09-07 12:00:00,3268.485
2018-09-07 13:00:00,3277.7278
2018-09-07 14:00:00,3282.3103
2018-09-07 15:00:00,3277.8242
2018-09-07 16:00:00,3275.1785
2018-09-07 17:00:00,3280.6106
2018-09-07 18:00:00,3268.5286
2018-09-07 19:00:00,3262.5984
2018-09-07 20:00:00,3255.3313
2018-09-07 21:00:00,3251.3477
2018-09-07 22:00:00,3250.567
2018-09-07 23:00:00,3259.0486
2018-09-08 00:00:00,3255.9495
2018-09-08 01:00:00,3245.4753
2018-09-08 02:00:00,3232.3914
2018-09-08 03:00:00,3211.8303
2018-09-08 04:00:00,3197.2002
2018-09-08 05:00:00,3187.8545
2018-09-08 06:00:00,3188.8167
2018-09-08 07:00:00,3197.7031
2018-09-08 08:00:00,3200.864
2018-09-08 09:00:00,3200.7131
2018-09-08 10:00:00,3226.2048
2018-09-08 11:00:00,3254.2498
2018-09-08 12:00:00,3264.1104
2018-09-08 13:00:00,3268.7725
2018-09-08 14:00:00,3268.2903
2018-09-08 15:00:00,3258.6575
2018-09-08 16:00:00,3254.331
2018-09-08 17:00:00,3256.9814
2018-09-08 18:00:00,3256.466
2018-09-08 19:00:00,3240.1406
2018-09-08 20:00:00,3237.415
2018-09-08 21:00:00,3219.7898
2018-09-08 22:00:00,3225.4731
2018-09-08 23:00:00,3238.4854
2018-09-09 00:00:00,3241.33
2018-09-09 01:00:00,3236.2156
2018-09-09 02:00:00,3227.911
2018-09-09 03:00:00,3212.5745
2018-09-09 04:00:00,3207.9368
2018-09-09 05:00:00,3202.2546
2018-09-09 06:00:00,3198.2021
2018-09-09 07:00:00,3198.5132
2018-09-09 08:00:00,3199.3333
2018-09-09 09:00:00,3208.181
2018-09-09 10:00:00,3232.1536
2018-09-09 11:00:00,3254.4573
2018-09-09 12:00:00,3262.6067
2018-09-09 13:00:00,3270.0303
2018-09-09 14:00:00,3280.5066
2018-09-09 15:00:00,3278.3408
2018-09-09 16:00:00,3278.454
2018-09-09 17:00:00,3278.1958
2018-09-09 18:00:00,3269.406
2018-09-09 19:00:00,3265.1938
2018-09-09 20:00:00,3265.6997
2018-09-09 21:00:00,3258.681
2018-09-09 22:00:00,3248.8188
2018-09-09 23:00:00,3260.7656
2018-09-10 00:00:00,3259.1265
2018-09-10 01:00:00,3244.5068
2018-09-10 02:00:00,3227.348
2018-09-10 03:00:00,3209.4165
2018-09-10 04:00:00,3189.5068
2018-09-10 05:00:00,3173.667
2018-09-10 06:00:00,3160.659
2018-09-10 07:00:00,3155.0398
2018-09-10 08:00:00,3160.9517
2018-09-10 09:00:00,3190.4543
2018-09-10 10:00:00,3123.406
2018-09-10 11:00:00,3139.4966
2018-09-10 12:00:00,3152.0806
2018-09-10 13:00:00,3165.8604
2018-09-10 14:00:00,3165.0764
2018-09-10 15:00:00,3162.4143
2018-09-10 16:00:00,3159.548
2018-09-10 17:00:00,3161.7932
