date,prediction
2016-08-16 01:20:00,6.907726
2016-08-16 01:21:00,6.9120545
2016-08-16 01:22:00,6.8990703
2016-08-16 01:23:00,6.8985767
2016-08-16 01:24:00,6.8874774
2016-08-16 01:25:00,6.8853874
2016-08-16 01:26:00,6.8721137
2016-08-16 01:27:00,6.8700714
2016-08-16 01:28:00,6.8507433
2016-08-16 01:29:00,6.8526464
2016-08-16 01:30:00,6.853017
2016-08-16 01:31:00,6.8479314
2016-08-16 01:32:00,6.82961
2016-08-16 01:33:00,6.820518
2016-08-16 01:34:00,6.8303
2016-08-16 01:35:00,6.81943
2016-08-16 01:36:00,6.84867
2016-08-16 01:37:00,6.841941
2016-08-16 01:38:00,6.8366847
2016-08-16 01:39:00,6.8356266
2016-08-16 01:40:00,6.8176003
2016-08-16 01:41:00,6.8324866
2016-08-16 01:42:00,6.815609
2016-08-16 01:43:00,6.8176713
2016-08-16 01:44:00,6.8170714
2016-08-16 01:45:00,6.8150163
2016-08-16 01:46:00,6.8309503
2016-08-16 01:47:00,6.843717
2016-08-16 01:48:00,6.858471
2016-08-16 01:49:00,6.8393984
2016-08-16 01:50:00,6.8393593
2016-08-16 01:51:00,6.843743
2016-08-16 01:52:00,6.8369884
2016-08-16 01:53:00,6.839048
2016-08-16 01:54:00,6.8386836
2016-08-16 01:55:00,6.835165
2016-08-16 01:56:00,6.8246303
2016-08-16 01:57:00,6.8276424
2016-08-16 01:58:00,6.8523316
2016-08-16 01:59:00,6.85459
2016-08-16 02:00:00,6.8862834
2016-08-16 02:01:00,6.8790507
2016-08-16 02:02:00,6.884321
2016-08-16 02:03:00,6.8945336
2016-08-16 02:04:00,6.898119
2016-08-16 02:05:00,6.905287
2016-08-16 02:06:00,6.896217
2016-08-16 02:07:00,6.8998084
2016-08-16 02:08:00,6.896096
2016-08-16 02:09:00,6.893381
2016-08-16 02:10:00,6.901555
2016-08-16 02:11:00,6.9117284
2016-08-16 02:12:00,6.9244814
2016-08-16 02:13:00,6.9312687
2016-08-16 02:14:00,6.940912
2016-08-16 02:15:00,6.953107
2016-08-16 02:16:00,6.9612947
2016-08-16 02:17:00,6.97432
2016-08-16 02:18:00,6.972085
2016-08-16 02:19:00,6.9639144
2016-08-16 02:20:00,6.952017
2016-08-16 02:21:00,6.942832
2016-08-16 02:22:00,6.935453
2016-08-16 02:23:00,6.946649
2016-08-16 02:24:00,6.9793453
2016-08-16 02:25:00,7.004377
2016-08-16 02:26:00,6.9993052
2016-08-16 02:27:00,6.983296
2016-08-16 02:28:00,6.9798517
2016-08-16 02:29:00,6.993005
2016-08-16 02:30:00,6.9912868
2016-08-16 02:31:00,7.0102606
2016-08-16 02:32:00,7.023208
2016-08-16 02:33:00,7.051851
2016-08-16 02:34:00,7.058629
2016-08-16 02:35:00,7.0741463
2016-08-16 02:36:00,7.0708494
2016-08-16 02:37:00,7.071643
2016-08-16 02:38:00,7.0963154
2016-08-16 02:39:00,7.1216083
2016-08-16 02:40:00,7.1251354
2016-08-16 02:41:00,7.134489
2016-08-16 02:42:00,7.1278973
2016-08-16 02:43:00,7.1176066
2016-08-16 02:44:00,7.133211
2016-08-16 02:45:00,7.1377244
2016-08-16 02:46:00,7.1552143
2016-08-16 02:47:00,7.166615
2016-08-16 02:48:00,7.1900587
2016-08-16 02:49:00,7.191114
2016-08-16 02:50:00,7.178347
2016-08-16 02:51:00,7.157516
2016-08-16 02:52:00,7.1568017
2016-08-16 02:53:00,7.178415
2016-08-16 02:54:00,7.1655645
2016-08-16 02:55:00,7.1631336
2016-08-16 02:56:00,7.163663
2016-08-16 02:57:00,7.144062
2016-08-16 02:58:00,7.136341
2016-08-16 02:59:00,7.125157
2016-08-16 03:00:00,7.1275945
2016-08-16 03:01:00,7.1192946
2016-08-16 03:02:00,7.1194415
2016-08-16 03:03:00,7.1247425
2016-08-16 03:04:00,7.1025457
2016-08-16 03:05:00,7.0841107
2016-08-16 03:06:00,7.063012
2016-08-16 03:07:00,7.0540094
2016-08-16 03:08:00,7.0504093
2016-08-16 03:09:00,7.053697
2016-08-16 03:10:00,7.0606294
2016-08-16 03:11:00,7.0705986
2016-08-16 03:12:00,7.096989
2016-08-16 03:13:00,7.1099935
2016-08-16 03:14:00,7.105695
