date,prediction
2016-08-15 09:20:00,10.630878
2016-08-15 09:21:00,10.573716
2016-08-15 09:22:00,10.475652
2016-08-15 09:23:00,10.428213
2016-08-15 09:24:00,10.419652
2016-08-15 09:25:00,10.420265
2016-08-15 09:26:00,10.385101
2016-08-15 09:27:00,10.3274
2016-08-15 09:28:00,10.293715
2016-08-15 09:29:00,10.302172
2016-08-15 09:30:00,10.241164
2016-08-15 09:31:00,10.23085
2016-08-15 09:32:00,10.153051
2016-08-15 09:33:00,10.09068
2016-08-15 09:34:00,10.053812
2016-08-15 09:35:00,10.027363
2016-08-15 09:36:00,9.985715
2016-08-15 09:37:00,9.954184
2016-08-15 09:38:00,9.945361
2016-08-15 09:39:00,9.932714
2016-08-15 09:40:00,9.893845
2016-08-15 09:41:00,9.91046
2016-08-15 09:42:00,9.9268
2016-08-15 09:43:00,9.875401
2016-08-15 09:44:00,9.818827
2016-08-15 09:45:00,9.782819
2016-08-15 09:46:00,9.7182865
2016-08-15 09:47:00,9.690364
2016-08-15 09:48:00,9.665108
2016-08-15 09:49:00,9.680408
2016-08-15 09:50:00,9.644879
2016-08-15 09:51:00,9.604717
2016-08-15 09:52:00,9.526414
2016-08-15 09:53:00,9.487914
2016-08-15 09:54:00,9.453956
2016-08-15 09:55:00,9.500352
2016-08-15 09:56:00,9.537161
2016-08-15 09:57:00,9.582783
2016-08-15 09:58:00,9.628757
2016-08-15 09:59:00,9.684026
2016-08-15 10:00:00,9.713754
2016-08-15 10:01:00,9.717769
2016-08-15 10:02:00,9.709168
2016-08-15 10:03:00,9.7496805
2016-08-15 10:04:00,9.781168
2016-08-15 10:05:00,9.82612
2016-08-15 10:06:00,9.859569
2016-08-15 10:07:00,9.834049
2016-08-15 10:08:00,9.812613
2016-08-15 10:09:00,9.828325
2016-08-15 10:10:00,9.83152
2016-08-15 10:11:00,9.894526
2016-08-15 10:12:00,9.971794
2016-08-15 10:13:00,10.058581
2016-08-15 10:14:00,10.122522
2016-08-15 10:15:00,10.171938
2016-08-15 10:16:00,10.187577
2016-08-15 10:17:00,10.244524
2016-08-15 10:18:00,10.248351
2016-08-15 10:19:00,10.259269
2016-08-15 10:20:00,10.256643
2016-08-15 10:21:00,10.270641
2016-08-15 10:22:00,10.283335
2016-08-15 10:23:00,10.345678
2016-08-15 10:24:00,10.373136
2016-08-15 10:25:00,10.394195
2016-08-15 10:26:00,10.418383
2016-08-15 10:27:00,10.482972
2016-08-15 10:28:00,10.47195
2016-08-15 10:29:00,10.503552
2016-08-15 10:30:00,10.52804
2016-08-15 10:31:00,10.546853
2016-08-15 10:32:00,10.552289
2016-08-15 10:33:00,10.55015
2016-08-15 10:34:00,10.518743
2016-08-15 10:35:00,10.499454
2016-08-15 10:36:00,10.469198
2016-08-15 10:37:00,10.466318
2016-08-15 10:38:00,10.47426
2016-08-15 10:39:00,10.485047
2016-08-15 10:40:00,10.478036
2016-08-15 10:41:00,10.458981
2016-08-15 10:42:00,10.3845005
2016-08-15 10:43:00,10.329739
2016-08-15 10:44:00,10.281154
2016-08-15 10:45:00,10.2337675
2016-08-15 10:46:00,10.177306
2016-08-15 10:47:00,10.123623
2016-08-15 10:48:00,10.079132
2016-08-15 10:49:00,10.032781
2016-08-15 10:50:00,9.972786
2016-08-15 10:51:00,9.946983
2016-08-15 10:52:00,9.890325
2016-08-15 10:53:00,9.848285
2016-08-15 10:54:00,9.781139
2016-08-15 10:55:00,9.717823
2016-08-15 10:56:00,9.656024
2016-08-15 10:57:00,9.563663
2016-08-15 10:58:00,9.472406
2016-08-15 10:59:00,9.421155
2016-08-15 11:00:00,9.374093
2016-08-15 11:01:00,9.339954
2016-08-15 11:02:00,9.306779
2016-08-15 11:03:00,9.257749
2016-08-15 11:04:00,9.208573
2016-08-15 11:05:00,9.175459
2016-08-15 11:06:00,9.108591
2016-08-15 11:07:00,9.036817
2016-08-15 11:08:00,8.975424
2016-08-15 11:09:00,8.916849
2016-08-15 11:10:00,8.855786
2016-08-15 11:11:00,8.836087
2016-08-15 11:12:00,8.801478
2016-08-15 11:13:00,8.786967
2016-08-15 11:14:00,8.753932
2016-08-15 11:15:00,8.749393
2016-08-15 11:16:00,8.747412
2016-08-15 11:17:00,8.732978
2016-08-15 11:18:00,8.707858
2016-08-15 11:19:00,8.674204
2016-08-15 11:20:00,8.63755
2016-08-15 11:21:00,8.579325
2016-08-15 11:22:00,8.516763
2016-08-15 11:23:00,8.497597
2016-08-15 11:24:00,8.450094
2016-08-15 11:25:00,8.433423
2016-08-15 11:26:00,8.402498
2016-08-15 11:27:00,8.396291
2016-08-15 11:28:00,8.357492
2016-08-15 11:29:00,8.369874
2016-08-15 11:30:00,8.35882
2016-08-15 11:31:00,8.3691435
2016-08-15 11:32:00,8.354086
2016-08-15 11:33:00,8.388589
2016-08-15 11:34:00,8.372218
2016-08-15 11:35:00,8.365024
2016-08-15 11:36:00,8.37551
2016-08-15 11:37:00,8.358244
2016-08-15 11:38:00,8.340768
2016-08-15 11:39:00,8.3588085
2016-08-15 11:40:00,8.384922
2016-08-15 11:41:00,8.433809
2016-08-15 11:42:00,8.442645
2016-08-15 11:43:00,8.449621
2016-08-15 11:44:00,8.470217
2016-08-15 11:45:00,8.465347
2016-08-15 11:46:00,8.44771
2016-08-15 11:47:00,8.462256
2016-08-15 11:48:00,8.483442
2016-08-15 11:49:00,8.55657
2016-08-15 11:50:00,8.6010065
2016-08-15 11:51:00,8.631106
2016-08-15 11:52:00,8.651776
2016-08-15 11:53:00,8.695709
