date,prediction
2016-08-15 17:20:00,39.4879
2016-08-15 17:21:00,39.11035
2016-08-15 17:22:00,38.829105
2016-08-15 17:23:00,38.54321
2016-08-15 17:24:00,38.274826
2016-08-15 17:25:00,37.975815
2016-08-15 17:26:00,37.749157
2016-08-15 17:27:00,37.48218
2016-08-15 17:28:00,37.278584
2016-08-15 17:29:00,37.101063
2016-08-15 17:30:00,36.82672
2016-08-15 17:31:00,36.682682
2016-08-15 17:32:00,36.45237
2016-08-15 17:33:00,36.247826
2016-08-15 17:34:00,36.062557
2016-08-15 17:35:00,35.92848
2016-08-15 17:36:00,35.737648
2016-08-15 17:37:00,35.6037
2016-08-15 17:38:00,35.411877
2016-08-15 17:39:00,35.126698
2016-08-15 17:40:00,34.905205
2016-08-15 17:41:00,34.69891
2016-08-15 17:42:00,34.506153
2016-08-15 17:43:00,34.317047
2016-08-15 17:44:00,34.133377
2016-08-15 17:45:00,33.859425
2016-08-15 17:46:00,33.63586
2016-08-15 17:47:00,33.523876
2016-08-15 17:48:00,33.31051
2016-08-15 17:49:00,33.106808
2016-08-15 17:50:00,32.947178
2016-08-15 17:51:00,32.706924
2016-08-15 17:52:00,32.48016
2016-08-15 17:53:00,32.289368
2016-08-15 17:54:00,31.96012
2016-08-15 17:55:00,31.78201
2016-08-15 17:56:00,31.53865
2016-08-15 17:57:00,31.314514
2016-08-15 17:58:00,31.073254
2016-08-15 17:59:00,30.908821
2016-08-15 18:00:00,30.764786
2016-08-15 18:01:00,30.654099
2016-08-15 18:02:00,30.673302
2016-08-15 18:03:00,30.76974
2016-08-15 18:04:00,30.909832
2016-08-15 18:05:00,31.08135
2016-08-15 18:06:00,31.271019
2016-08-15 18:07:00,31.565432
2016-08-15 18:08:00,31.926828
2016-08-15 18:09:00,32.307808
2016-08-15 18:10:00,32.67433
2016-08-15 18:11:00,33.15378
2016-08-15 18:12:00,33.597507
2016-08-15 18:13:00,34.078964
2016-08-15 18:14:00,34.587902
2016-08-15 18:15:00,35.1396
2016-08-15 18:16:00,35.67719
2016-08-15 18:17:00,36.38492
2016-08-15 18:18:00,37.02686
2016-08-15 18:19:00,37.680225
2016-08-15 18:20:00,38.249004
2016-08-15 18:21:00,38.69548
2016-08-15 18:22:00,39.062057
2016-08-15 18:23:00,39.406662
2016-08-15 18:24:00,39.733673
2016-08-15 18:25:00,40.097878
2016-08-15 18:26:00,40.448185
2016-08-15 18:27:00,40.787518
2016-08-15 18:28:00,41.178047
2016-08-15 18:29:00,41.667667
2016-08-15 18:30:00,42.03634
2016-08-15 18:31:00,42.38182
2016-08-15 18:32:00,42.583233
2016-08-15 18:33:00,42.773872
2016-08-15 18:34:00,42.904884
2016-08-15 18:35:00,43.077465
2016-08-15 18:36:00,43.2059
2016-08-15 18:37:00,43.31452
2016-08-15 18:38:00,43.434814
2016-08-15 18:39:00,43.309067
2016-08-15 18:40:00,43.13907
2016-08-15 18:41:00,43.05284
2016-08-15 18:42:00,42.813854
2016-08-15 18:43:00,42.618847
2016-08-15 18:44:00,42.466045
2016-08-15 18:45:00,42.27386
2016-08-15 18:46:00,42.015438
2016-08-15 18:47:00,41.739956
2016-08-15 18:48:00,41.497826
2016-08-15 18:49:00,41.340622
2016-08-15 18:50:00,41.079384
2016-08-15 18:51:00,40.79688
2016-08-15 18:52:00,40.50915
2016-08-15 18:53:00,40.226418
2016-08-15 18:54:00,39.925526
2016-08-15 18:55:00,39.65842
2016-08-15 18:56:00,39.36882
2016-08-15 18:57:00,39.03414
2016-08-15 18:58:00,38.748653
2016-08-15 18:59:00,38.48255
2016-08-15 19:00:00,38.182877
2016-08-15 19:01:00,37.970345
2016-08-15 19:02:00,37.760227
2016-08-15 19:03:00,37.504143
2016-08-15 19:04:00,37.267036
2016-08-15 19:05:00,37.06825
2016-08-15 19:06:00,36.909073
2016-08-15 19:07:00,36.773483
2016-08-15 19:08:00,36.570274
2016-08-15 19:09:00,36.3806
2016-08-15 19:10:00,36.14819
2016-08-15 19:11:00,35.990135
2016-08-15 19:12:00,35.83482
2016-08-15 19:13:00,35.69916
2016-08-15 19:14:00,35.556667
2016-08-15 19:15:00,35.309017
2016-08-15 19:16:00,35.162743
2016-08-15 19:17:00,34.95333
2016-08-15 19:18:00,34.805027
2016-08-15 19:19:00,34.63748
2016-08-15 19:20:00,34.524418
2016-08-15 19:21:00,34.26774
2016-08-15 19:22:00,33.999836
2016-08-15 19:23:00,33.854774
2016-08-15 19:24:00,33.596546
2016-08-15 19:25:00,33.41698
2016-08-15 19:26:00,33.170616
2016-08-15 19:27:00,32.957844
2016-08-15 19:28:00,32.71791
2016-08-15 19:29:00,32.46518
2016-08-15 19:30:00,32.18948
2016-08-15 19:31:00,31.950733
2016-08-15 19:32:00,31.671648
2016-08-15 19:33:00,31.503244
2016-08-15 19:34:00,31.303274
2016-08-15 19:35:00,31.117817
2016-08-15 19:36:00,30.977633
2016-08-15 19:37:00,30.867134
2016-08-15 19:38:00,30.872967
2016-08-15 19:39:00,30.923853
2016-08-15 19:40:00,31.08872
2016-08-15 19:41:00,31.267183
