date,prediction
2022-02-06 02:20:00,196.21889
2022-02-06 02:40:00,195.73521
2022-02-06 03:00:00,195.21461
2022-02-06 03:20:00,194.58517
2022-02-06 03:40:00,193.80408
2022-02-06 04:00:00,192.99228
2022-02-06 04:20:00,192.2429
2022-02-06 04:40:00,191.51404
2022-02-06 05:00:00,190.90746
2022-02-06 05:20:00,191.00356
2022-02-06 05:40:00,190.99179
2022-02-06 06:00:00,191.62167
2022-02-06 06:20:00,192.43173
2022-02-06 06:40:00,192.79053
2022-02-06 07:00:00,193.00955
2022-02-06 07:20:00,193.03542
2022-02-06 07:40:00,192.96136
2022-02-06 08:00:00,192.1626
2022-02-06 08:20:00,191.86388
2022-02-06 08:40:00,191.7219
2022-02-06 09:00:00,191.58885
2022-02-06 09:20:00,191.14316
2022-02-06 09:40:00,190.69334
2022-02-06 10:00:00,190.09592
2022-02-06 10:20:00,188.91422
2022-02-06 10:40:00,187.77423
2022-02-06 11:00:00,185.8496
2022-02-06 11:20:00,182.67041
2022-02-06 11:40:00,180.25325
2022-02-06 12:00:00,178.57193
2022-02-06 12:20:00,177.1991
2022-02-06 12:40:00,176.1306
2022-02-06 13:00:00,175.67633
2022-02-06 13:20:00,175.41731
2022-02-06 13:40:00,175.5112
2022-02-06 14:00:00,175.8947
2022-02-06 14:20:00,176.49023
2022-02-06 14:40:00,176.71579
2022-02-06 15:00:00,177.06535
2022-02-06 15:20:00,177.32811
2022-02-06 15:40:00,177.55266
2022-02-06 16:00:00,177.52043
2022-02-06 16:20:00,177.67105
2022-02-06 16:40:00,177.78067
2022-02-06 17:00:00,178.14185
2022-02-06 17:20:00,178.22948
2022-02-06 17:40:00,178.47272
2022-02-06 18:00:00,178.82968
2022-02-06 18:20:00,179.06218
2022-02-06 18:40:00,179.0495
2022-02-06 19:00:00,179.3581
2022-02-06 19:20:00,179.67145
2022-02-06 19:40:00,179.66585
2022-02-06 20:00:00,179.58179
2022-02-06 20:20:00,179.61569
2022-02-06 20:40:00,179.83134
2022-02-06 21:00:00,180.92953
2022-02-06 21:20:00,182.50403
2022-02-06 21:40:00,185.13145
2022-02-06 22:00:00,187.6882
2022-02-06 22:20:00,191.29433
2022-02-06 22:40:00,192.88882
2022-02-06 23:00:00,193.8563
2022-02-06 23:20:00,194.04655
2022-02-06 23:40:00,194.41006
2022-02-07 00:00:00,194.3347
2022-02-07 00:20:00,194.36502
2022-02-07 00:40:00,194.5301
2022-02-07 01:00:00,194.64401
2022-02-07 01:20:00,194.74963
2022-02-07 01:40:00,194.61758
2022-02-07 02:00:00,194.29167
2022-02-07 02:20:00,194.03207
2022-02-07 02:40:00,193.61774
2022-02-07 03:00:00,193.19472
2022-02-07 03:20:00,192.7608
2022-02-07 03:40:00,192.29749
2022-02-07 04:00:00,191.81859
2022-02-07 04:20:00,191.32225
2022-02-07 04:40:00,190.78882
2022-02-07 05:00:00,189.90678
2022-02-07 05:20:00,189.98982
2022-02-07 05:40:00,190.38075
2022-02-07 06:00:00,190.84088
2022-02-07 06:20:00,191.57979
2022-02-07 06:40:00,191.98949
2022-02-07 07:00:00,192.23637
2022-02-07 07:20:00,192.36293
2022-02-07 07:40:00,192.08855
2022-02-07 08:00:00,191.68983
2022-02-07 08:20:00,191.42206
2022-02-07 08:40:00,191.29282
2022-02-07 09:00:00,191.3371
2022-02-07 09:20:00,191.06885
2022-02-07 09:40:00,190.70059
2022-02-07 10:00:00,190.2488
2022-02-07 10:20:00,189.04622
2022-02-07 10:40:00,187.98375
2022-02-07 11:00:00,186.2566
2022-02-07 11:20:00,181.88222
2022-02-07 11:40:00,178.77814
2022-02-07 12:00:00,177.7758
2022-02-07 12:20:00,176.66406
2022-02-07 12:40:00,175.67117
2022-02-07 13:00:00,175.429
2022-02-07 13:20:00,175.79137
2022-02-07 13:40:00,175.74142
2022-02-07 14:00:00,176.72183
2022-02-07 14:20:00,177.97046
2022-02-07 14:40:00,178.51863
2022-02-07 15:00:00,179.0457
2022-02-07 15:20:00,179.67618
2022-02-07 15:40:00,179.2561
2022-02-07 16:00:00,179.33858
2022-02-07 16:20:00,179.41122
2022-02-07 16:40:00,179.77231
2022-02-07 17:00:00,180.07603
2022-02-07 17:20:00,180.16003
2022-02-07 17:40:00,180.41365
2022-02-07 18:00:00,180.86288
2022-02-07 18:20:00,180.81548
2022-02-07 18:40:00,180.83931
2022-02-07 19:00:00,180.84123
