date,prediction
2019-08-19 00:00:00,34.953323
2019-08-19 00:15:00,30.401825
2019-08-19 00:30:00,28.995926
2019-08-19 00:45:00,28.526566
2019-08-19 01:00:00,26.700699
2019-08-19 01:15:00,26.006714
2019-08-19 01:30:00,29.240585
2019-08-19 01:45:00,32.024002
2019-08-19 02:00:00,31.211563
2019-08-19 02:15:00,32.518097
2019-08-19 02:30:00,32.22769
2019-08-19 02:45:00,30.809647
2019-08-19 03:00:00,27.412308
2019-08-19 03:15:00,24.529694
2019-08-19 03:30:00,24.707672
2019-08-19 03:45:00,26.467758
2019-08-19 04:00:00,28.014313
2019-08-19 04:15:00,29.59256
2019-08-19 04:30:00,30.021072
2019-08-19 04:45:00,30.740005
2019-08-19 05:00:00,31.199524
2019-08-19 05:15:00,32.012177
2019-08-19 05:30:00,32.376923
2019-08-19 05:45:00,33.394073
2019-08-19 06:00:00,31.581085
2019-08-19 06:15:00,30.84343
2019-08-19 06:30:00,32.201782
2019-08-19 06:45:00,36.890366
2019-08-19 07:00:00,43.047462
2019-08-19 07:15:00,55.5496
2019-08-19 07:30:00,82.07005
2019-08-19 07:45:00,126.4812
2019-08-19 08:00:00,151.56218
2019-08-19 08:15:00,187.44623
2019-08-19 08:30:00,239.65956
2019-08-19 08:45:00,283.1175
2019-08-19 09:00:00,297.3051
2019-08-19 09:15:00,307.7046
2019-08-19 09:30:00,318.94653
2019-08-19 09:45:00,323.4975
2019-08-19 10:00:00,326.64465
2019-08-19 10:15:00,332.1805
2019-08-19 10:30:00,337.14154
2019-08-19 10:45:00,340.75598
2019-08-19 11:00:00,339.03336
2019-08-19 11:15:00,324.97247
2019-08-19 11:30:00,300.85526
2019-08-19 11:45:00,273.20438
2019-08-19 12:00:00,247.48488
2019-08-19 12:15:00,230.52393
2019-08-19 12:30:00,226.56842
2019-08-19 12:45:00,234.04794
2019-08-19 13:00:00,249.3328
2019-08-19 13:15:00,266.7782
2019-08-19 13:30:00,285.83685
2019-08-19 13:45:00,307.57687
2019-08-19 14:00:00,306.612
2019-08-19 14:15:00,301.16727
2019-08-19 14:30:00,305.01672
2019-08-19 14:45:00,311.84546
2019-08-19 15:00:00,312.25873
2019-08-19 15:15:00,312.9538
2019-08-19 15:30:00,312.9632
2019-08-19 15:45:00,310.38245
2019-08-19 16:00:00,331.4879
2019-08-19 16:15:00,334.31714
2019-08-19 16:30:00,333.0041
2019-08-19 16:45:00,328.6836
2019-08-19 17:00:00,316.85202
2019-08-19 17:15:00,295.6819
2019-08-19 17:30:00,262.11026
2019-08-19 17:45:00,216.88248
2019-08-19 18:00:00,171.2079
2019-08-19 18:15:00,146.2623
2019-08-19 18:30:00,133.19913
2019-08-19 18:45:00,125.99003
2019-08-19 19:00:00,122.70421
2019-08-19 19:15:00,119.52585
2019-08-19 19:30:00,114.744064
2019-08-19 19:45:00,109.06687
2019-08-19 20:00:00,102.10006
2019-08-19 20:15:00,100.02568
2019-08-19 20:30:00,100.94478
2019-08-19 20:45:00,98.54006
2019-08-19 21:00:00,92.60346
2019-08-19 21:15:00,87.46619
2019-08-19 21:30:00,85.941536
2019-08-19 21:45:00,88.662506
2019-08-19 22:00:00,93.907005
2019-08-19 22:15:00,94.78205
2019-08-19 22:30:00,92.80534
2019-08-19 22:45:00,91.05098
2019-08-19 23:00:00,87.98226
2019-08-19 23:15:00,83.485664
2019-08-19 23:30:00,81.39027
2019-08-19 23:45:00,72.87178
2019-08-20 00:00:00,64.77105
2019-08-20 00:15:00,59.05011
2019-08-20 00:30:00,55.34832
2019-08-20 00:45:00,51.646355
2019-08-20 01:00:00,50.55229
2019-08-20 01:15:00,49.594627
2019-08-20 01:30:00,49.03634
2019-08-20 01:45:00,47.715996
2019-08-20 02:00:00,45.512383
2019-08-20 02:15:00,48.016876
2019-08-20 02:30:00,53.175804
2019-08-20 02:45:00,56.10939
2019-08-20 03:00:00,53.72892
2019-08-20 03:15:00,52.20677
2019-08-20 03:30:00,51.870216
2019-08-20 03:45:00,54.145195
2019-08-20 04:00:00,59.1137
2019-08-20 04:15:00,60.937576
2019-08-20 04:30:00,60.233246
2019-08-20 04:45:00,59.01551
2019-08-20 05:00:00,58.299286
2019-08-20 05:15:00,54.89628
2019-08-20 05:30:00,54.949318
2019-08-20 05:45:00,52.120735
2019-08-20 06:00:00,45.10972
2019-08-20 06:15:00,41.62921
2019-08-20 06:30:00,41.398697
2019-08-20 06:45:00,44.771698
2019-08-20 07:00:00,54.257774
2019-08-20 07:15:00,74.953735
2019-08-20 07:30:00,109.1157
2019-08-20 07:45:00,145.92165
2019-08-20 08:00:00,175.46869
2019-08-20 08:15:00,211.22693
2019-08-20 08:30:00,261.8097
2019-08-20 08:45:00,298.05225
2019-08-20 09:00:00,318.9555
2019-08-20 09:15:00,329.1161
2019-08-20 09:30:00,338.99084
2019-08-20 09:45:00,346.0
2019-08-20 10:00:00,353.19885
2019-08-20 10:15:00,357.835
2019-08-20 10:30:00,360.34152
2019-08-20 10:45:00,361.47845
2019-08-20 11:00:00,368.0421
2019-08-20 11:15:00,365.64963
2019-08-20 11:30:00,344.52176
2019-08-20 11:45:00,313.72604
2019-08-20 12:00:00,259.3172
2019-08-20 12:15:00,242.17972
2019-08-20 12:30:00,239.52303
2019-08-20 12:45:00,252.75888
2019-08-20 13:00:00,281.14264
2019-08-20 13:15:00,310.62314
2019-08-20 13:30:00,330.24954
2019-08-20 13:45:00,327.87634
2019-08-20 14:00:00,318.9496
2019-08-20 14:15:00,317.8977
2019-08-20 14:30:00,326.9511
2019-08-20 14:45:00,329.74878
2019-08-20 15:00:00,332.58875
2019-08-20 15:15:00,334.4791
