date,prediction
2018-06-02 20:00:00,8.642237
2018-06-02 21:00:00,8.570925
2018-06-02 22:00:00,8.572561
2018-06-02 23:00:00,8.558268
2018-06-03 00:00:00,8.551817
2018-06-03 01:00:00,8.53144
2018-06-03 02:00:00,8.493324
2018-06-03 03:00:00,8.425179
2018-06-03 04:00:00,8.402719
2018-06-03 05:00:00,8.416222
2018-06-03 06:00:00,8.5264845
2018-06-03 07:00:00,8.575316
2018-06-03 08:00:00,8.632324
2018-06-03 09:00:00,8.660866
2018-06-03 10:00:00,8.761705
2018-06-03 11:00:00,8.823026
2018-06-03 12:00:00,8.850475
2018-06-03 13:00:00,8.927813
2018-06-03 14:00:00,9.051082
2018-06-03 15:00:00,9.154498
2018-06-03 16:00:00,9.200204
2018-06-03 17:00:00,9.167125
2018-06-03 18:00:00,9.151384
2018-06-03 19:00:00,9.111604
2018-06-03 20:00:00,9.073736
2018-06-03 21:00:00,9.040186
2018-06-03 22:00:00,9.08414
2018-06-03 23:00:00,9.089687
2018-06-04 00:00:00,9.098186
2018-06-04 01:00:00,9.076359
2018-06-04 02:00:00,9.016756
2018-06-04 03:00:00,8.931716
2018-06-04 04:00:00,8.907219
2018-06-04 05:00:00,8.945574
2018-06-04 06:00:00,9.002983
2018-06-04 07:00:00,9.0267
2018-06-04 08:00:00,9.032703
2018-06-04 09:00:00,9.0347
2018-06-04 10:00:00,9.094287
2018-06-04 11:00:00,9.132074
2018-06-04 12:00:00,9.197374
2018-06-04 13:00:00,9.286708
2018-06-04 14:00:00,9.426517
2018-06-04 15:00:00,9.53042
2018-06-04 16:00:00,9.551321
2018-06-04 17:00:00,9.500312
2018-06-04 18:00:00,9.458102
2018-06-04 19:00:00,9.410969
