date,prediction
2019-01-02 23:10:00,40.49414
2019-01-02 23:15:00,35.95848
2019-01-02 23:20:00,32.74104
2019-01-02 23:25:00,33.21002
2019-01-02 23:30:00,32.550922
2019-01-02 23:35:00,29.527952
2019-01-02 23:40:00,28.258673
2019-01-02 23:45:00,28.597029
2019-01-02 23:50:00,28.546597
2019-01-02 23:55:00,28.55461
2019-01-03 00:00:00,29.205755
2019-01-03 00:05:00,29.295534
2019-01-03 00:10:00,25.811295
2019-01-03 00:15:00,22.767015
2019-01-03 00:20:00,22.464962
2019-01-03 00:25:00,22.39527
2019-01-03 00:30:00,22.140738
2019-01-03 00:35:00,23.08545
2019-01-03 00:40:00,26.61327
2019-01-03 00:45:00,28.299313
2019-01-03 00:50:00,28.222668
2019-01-03 00:55:00,27.164179
2019-01-03 01:00:00,26.67501
2019-01-03 01:05:00,26.734055
2019-01-03 01:10:00,25.6156
2019-01-03 01:15:00,24.28895
2019-01-03 01:20:00,22.933733
2019-01-03 01:25:00,23.566017
2019-01-03 01:30:00,22.82119
2019-01-03 01:35:00,20.99316
2019-01-03 01:40:00,20.242579
2019-01-03 01:45:00,21.23277
2019-01-03 01:50:00,21.949675
2019-01-03 01:55:00,22.973927
2019-01-03 02:00:00,25.252306
2019-01-03 02:05:00,25.53213
2019-01-03 02:10:00,23.22915
2019-01-03 02:15:00,21.036703
2019-01-03 02:20:00,20.291927
2019-01-03 02:25:00,19.891884
2019-01-03 02:30:00,17.60634
2019-01-03 02:35:00,16.665527
2019-01-03 02:40:00,18.123957
2019-01-03 02:45:00,19.94574
2019-01-03 02:50:00,18.664896
2019-01-03 02:55:00,18.142832
2019-01-03 03:00:00,19.60598
2019-01-03 03:05:00,19.605503
2019-01-03 03:10:00,19.471077
2019-01-03 03:15:00,18.775131
2019-01-03 03:20:00,20.094059
2019-01-03 03:25:00,22.571247
2019-01-03 03:30:00,22.297508
2019-01-03 03:35:00,20.390844
2019-01-03 03:40:00,19.026024
2019-01-03 03:45:00,20.905787
2019-01-03 03:50:00,21.561716
2019-01-03 03:55:00,21.647228
2019-01-03 04:00:00,23.26262
2019-01-03 04:05:00,23.097038
2019-01-03 04:10:00,21.50839
2019-01-03 04:15:00,19.330015
2019-01-03 04:20:00,19.86017
2019-01-03 04:25:00,18.76689
2019-01-03 04:30:00,38.40229
2019-01-03 04:35:00,33.26918
2019-01-03 04:40:00,30.23001
2019-01-03 04:45:00,31.029299
2019-01-03 04:50:00,30.335073
2019-01-03 04:55:00,27.219528
2019-01-03 05:00:00,26.399065
2019-01-03 05:05:00,27.028255
