date,prediction
2019-01-06 07:10:00,9.370815
2019-01-06 07:15:00,9.879078
2019-01-06 07:20:00,12.058863
2019-01-06 07:25:00,15.198442
2019-01-06 07:30:00,14.248455
2019-01-06 07:35:00,12.595324
2019-01-06 07:40:00,13.319256
2019-01-06 07:45:00,16.822433
2019-01-06 07:50:00,15.8384075
2019-01-06 07:55:00,15.010204
2019-01-06 08:00:00,14.341902
2019-01-06 08:05:00,13.620201
2019-01-06 08:10:00,12.2819
2019-01-06 08:15:00,12.065237
2019-01-06 08:20:00,13.779648
2019-01-06 08:25:00,15.2466755
2019-01-06 08:30:00,15.73958
2019-01-06 08:35:00,15.1758175
2019-01-06 08:40:00,14.217539
2019-01-06 08:45:00,13.973024
2019-01-06 08:50:00,13.807053
2019-01-06 08:55:00,13.35449
2019-01-06 09:00:00,12.919228
2019-01-06 09:05:00,13.01783
2019-01-06 09:10:00,12.671837
2019-01-06 09:15:00,13.3692
2019-01-06 09:20:00,15.109171
2019-01-06 09:25:00,17.550621
2019-01-06 09:30:00,17.066378
2019-01-06 09:35:00,15.592859
2019-01-06 09:40:00,14.802589
2019-01-06 09:45:00,18.092442
2019-01-06 09:50:00,18.053055
2019-01-06 09:55:00,17.915892
2019-01-06 10:00:00,17.696602
2019-01-06 10:05:00,18.020086
2019-01-06 10:10:00,17.346014
2019-01-06 10:15:00,18.598791
2019-01-06 10:20:00,19.568684
2019-01-06 10:25:00,20.12602
2019-01-06 10:30:00,19.54414
2019-01-06 10:35:00,19.178387
2019-01-06 10:40:00,18.64799
2019-01-06 10:45:00,18.947285
2019-01-06 10:50:00,19.317806
2019-01-06 10:55:00,18.795868
2019-01-06 11:00:00,17.882301
2019-01-06 11:05:00,16.340786
2019-01-06 11:10:00,14.486021
2019-01-06 11:15:00,13.588009
2019-01-06 11:20:00,13.66552
2019-01-06 11:25:00,15.735819
2019-01-06 11:30:00,16.596882
2019-01-06 11:35:00,17.35084
2019-01-06 11:40:00,19.406204
2019-01-06 11:45:00,25.846325
2019-01-06 11:50:00,28.160254
2019-01-06 11:55:00,27.99655
2019-01-06 12:00:00,28.08789
2019-01-06 12:05:00,27.06514
2019-01-06 12:10:00,24.945866
2019-01-06 12:15:00,23.762274
2019-01-06 12:20:00,24.218426
2019-01-06 12:25:00,24.569538
2019-01-06 12:30:00,8.913006
2019-01-06 12:35:00,9.428566
2019-01-06 12:40:00,10.393101
2019-01-06 12:45:00,13.458206
2019-01-06 12:50:00,15.024487
2019-01-06 12:55:00,14.743984
2019-01-06 13:00:00,14.843056
2019-01-06 13:05:00,16.751116
2019-01-06 13:10:00,15.875862
2019-01-06 13:15:00,15.303661
2019-01-06 13:20:00,14.554825
2019-01-06 13:25:00,13.768322
2019-01-06 13:30:00,12.398716
2019-01-06 13:35:00,11.655827
2019-01-06 13:40:00,13.582924
2019-01-06 13:45:00,17.114094
2019-01-06 13:50:00,19.353771
2019-01-06 13:55:00,19.409128
2019-01-06 14:00:00,18.130657
2019-01-06 14:05:00,16.822294
2019-01-06 14:10:00,15.853426
2019-01-06 14:15:00,15.549406
2019-01-06 14:20:00,15.932058
2019-01-06 14:25:00,16.169779
2019-01-06 14:30:00,15.899199
2019-01-06 14:35:00,15.95336
2019-01-06 14:40:00,17.397861
2019-01-06 14:45:00,20.693188
2019-01-06 14:50:00,22.738842
2019-01-06 14:55:00,22.405996
2019-01-06 15:00:00,21.332573
2019-01-06 15:05:00,23.083458
2019-01-06 15:10:00,22.86353
2019-01-06 15:15:00,23.306461
2019-01-06 15:20:00,23.099083
2019-01-06 15:25:00,22.777004
2019-01-06 15:30:00,21.179413
2019-01-06 15:35:00,20.804302
2019-01-06 15:40:00,21.51386
2019-01-06 15:45:00,23.112717
2019-01-06 15:50:00,24.13343
2019-01-06 15:55:00,24.701962
2019-01-06 16:00:00,23.754002
2019-01-06 16:05:00,22.21549
2019-01-06 16:10:00,20.736721
2019-01-06 16:15:00,20.29611
2019-01-06 16:20:00,20.088333
2019-01-06 16:25:00,19.25349
2019-01-06 16:30:00,17.696423
2019-01-06 16:35:00,16.626446
2019-01-06 16:40:00,17.46788
2019-01-06 16:45:00,20.872948
2019-01-06 16:50:00,23.27034
2019-01-06 16:55:00,23.130318
2019-01-06 17:00:00,23.370998
2019-01-06 17:05:00,27.163567
