date,prediction
2023-08-05 00:00:00,35.49278
2023-08-05 00:15:00,35.496918
2023-08-05 00:30:00,35.49871
2023-08-05 00:45:00,35.500816
2023-08-05 01:00:00,35.50066
2023-08-05 01:15:00,35.500004
2023-08-05 01:30:00,35.50038
2023-08-05 01:45:00,35.50069
2023-08-05 02:00:00,35.50002
2023-08-05 02:15:00,35.499718
2023-08-05 02:30:00,35.49938
2023-08-05 02:45:00,35.499416
2023-08-05 03:00:00,35.49907
2023-08-05 03:15:00,35.49904
2023-08-05 03:30:00,35.499702
2023-08-05 03:45:00,35.499252
2023-08-05 04:00:00,35.50046
2023-08-05 04:15:00,35.500217
2023-08-05 04:30:00,35.50041
2023-08-05 04:45:00,35.5006
2023-08-05 05:00:00,35.50027
2023-08-05 05:15:00,35.499065
2023-08-05 05:30:00,35.49995
2023-08-05 05:45:00,35.50055
2023-08-05 06:00:00,35.499954
2023-08-05 06:15:00,35.499714
2023-08-05 06:30:00,35.498474
2023-08-05 06:45:00,35.498013
2023-08-05 07:00:00,35.497208
2023-08-05 07:15:00,35.49718
2023-08-05 07:30:00,35.49679
2023-08-05 07:45:00,35.49664
2023-08-05 08:00:00,35.497597
2023-08-05 08:15:00,35.49632
2023-08-05 08:30:00,35.497124
2023-08-05 08:45:00,35.496246
2023-08-05 09:00:00,35.496433
2023-08-05 09:15:00,35.496754
2023-08-05 09:30:00,35.49705
2023-08-05 09:45:00,35.496548
2023-08-05 10:00:00,35.496407
2023-08-05 10:15:00,35.49704
2023-08-05 10:30:00,35.496014
2023-08-05 10:45:00,35.496098
2023-08-05 11:00:00,35.497047
2023-08-05 11:15:00,35.496555
2023-08-05 11:30:00,35.49634
2023-08-05 11:45:00,35.496075
2023-08-05 12:00:00,35.501434
2023-08-05 12:15:00,35.501038
2023-08-05 12:30:00,35.50206
2023-08-05 12:45:00,35.50179
2023-08-05 13:00:00,35.502007
2023-08-05 13:15:00,35.50199
2023-08-05 13:30:00,35.502197
2023-08-05 13:45:00,35.502354
2023-08-05 14:00:00,35.502
2023-08-05 14:15:00,35.502533
2023-08-05 14:30:00,35.502262
2023-08-05 14:45:00,35.502686
2023-08-05 15:00:00,35.502956
2023-08-05 15:15:00,35.502586
2023-08-05 15:30:00,35.503437
2023-08-05 15:45:00,35.503777
2023-08-05 16:00:00,35.507915
2023-08-05 16:15:00,35.509098
2023-08-05 16:30:00,35.51002
2023-08-05 16:45:00,35.50928
2023-08-05 17:00:00,35.509052
2023-08-05 17:15:00,35.508682
2023-08-05 17:30:00,35.50994
2023-08-05 17:45:00,35.510662
2023-08-05 18:00:00,35.51004
2023-08-05 18:15:00,35.510883
2023-08-05 18:30:00,35.511684
2023-08-05 18:45:00,35.51063
2023-08-05 19:00:00,35.511337
2023-08-05 19:15:00,35.510983
2023-08-05 19:30:00,35.511192
2023-08-05 19:45:00,35.51082
2023-08-05 20:00:00,35.512096
2023-08-05 20:15:00,35.512627
2023-08-05 20:30:00,35.513035
2023-08-05 20:45:00,35.51263
2023-08-05 21:00:00,35.511757
2023-08-05 21:15:00,35.51175
2023-08-05 21:30:00,35.51291
2023-08-05 21:45:00,35.513157
2023-08-05 22:00:00,35.51239
2023-08-05 22:15:00,35.513016
2023-08-05 22:30:00,35.51432
2023-08-05 22:45:00,35.512978
2023-08-05 23:00:00,35.514458
2023-08-05 23:15:00,35.51404
2023-08-05 23:30:00,35.51456
2023-08-05 23:45:00,35.51376
2023-08-06 00:00:00,35.51341
2023-08-06 00:15:00,35.51349
2023-08-06 00:30:00,35.513805
2023-08-06 00:45:00,35.513546
2023-08-06 01:00:00,35.51201
2023-08-06 01:15:00,35.51129
2023-08-06 01:30:00,35.511814
2023-08-06 01:45:00,35.511765
2023-08-06 02:00:00,35.510853
2023-08-06 02:15:00,35.51109
2023-08-06 02:30:00,35.511898
2023-08-06 02:45:00,35.51131
2023-08-06 03:00:00,35.512154
