date,prediction
2022-12-02 00:00:00,0.14819178
2022-12-02 01:00:00,0.17015311
2022-12-02 02:00:00,0.17420925
2022-12-02 03:00:00,0.18717419
2022-12-02 04:00:00,0.15933399
2022-12-02 05:00:00,0.13668695
2022-12-02 06:00:00,0.10683414
2022-12-02 07:00:00,0.10325144
2022-12-02 08:00:00,0.13437238
2022-12-02 09:00:00,0.18095843
2022-12-02 10:00:00,0.24790733
2022-12-02 11:00:00,0.2906552
2022-12-02 12:00:00,0.32110947
2022-12-02 13:00:00,0.34920293
2022-12-02 14:00:00,0.36642218
2022-12-02 15:00:00,0.3877002
2022-12-02 16:00:00,0.39209616
2022-12-02 17:00:00,0.38803148
2022-12-02 18:00:00,0.39113683
2022-12-02 19:00:00,0.39469594
2022-12-02 20:00:00,0.4032575
2022-12-02 21:00:00,0.43164772
2022-12-02 22:00:00,0.45259243
2022-12-02 23:00:00,0.48536414
2022-12-03 00:00:00,0.5040673
2022-12-03 01:00:00,0.5181545
2022-12-03 02:00:00,0.5094907
2022-12-03 03:00:00,0.49115908
2022-12-03 04:00:00,0.4398014
2022-12-03 05:00:00,0.39364165
2022-12-03 06:00:00,0.36037433
2022-12-03 07:00:00,0.3419289
2022-12-03 08:00:00,0.35514402
2022-12-03 09:00:00,0.40262115
2022-12-03 10:00:00,0.44786865
2022-12-03 11:00:00,0.48433173
2022-12-03 12:00:00,0.5052455
2022-12-03 13:00:00,0.5171483
2022-12-03 14:00:00,0.52032876
2022-12-03 15:00:00,0.54341555
2022-12-03 16:00:00,0.5493035
2022-12-03 17:00:00,0.5308156
2022-12-03 18:00:00,0.5164819
2022-12-03 19:00:00,0.51503944
2022-12-03 20:00:00,0.52126414
2022-12-03 21:00:00,0.54003763
2022-12-03 22:00:00,0.5590297
2022-12-03 23:00:00,0.58235514
2022-12-04 00:00:00,0.5902431
2022-12-04 01:00:00,0.59932303
2022-12-04 02:00:00,0.58355606
2022-12-04 03:00:00,0.55121344
2022-12-04 04:00:00,0.49276024
2022-12-04 05:00:00,0.44386852
2022-12-04 06:00:00,0.3979764
2022-12-04 07:00:00,0.37487632
2022-12-04 08:00:00,0.39445025
2022-12-04 09:00:00,0.4269498
2022-12-04 10:00:00,0.47218275
2022-12-04 11:00:00,0.51831114
2022-12-04 12:00:00,0.5345756
2022-12-04 13:00:00,0.5441339
2022-12-04 14:00:00,0.54209596
2022-12-04 15:00:00,0.5542177
2022-12-04 16:00:00,0.5449902
2022-12-04 17:00:00,0.53413314
2022-12-04 18:00:00,0.52132404
2022-12-04 19:00:00,0.515422
2022-12-04 20:00:00,0.5191522
2022-12-04 21:00:00,0.52800155
2022-12-04 22:00:00,0.54931957
2022-12-04 23:00:00,0.5634495
2022-12-05 00:00:00,0.5697783
2022-12-05 01:00:00,0.5719763
2022-12-05 02:00:00,0.552865
2022-12-05 03:00:00,0.5347914
2022-12-05 04:00:00,0.48088652
2022-12-05 05:00:00,0.42396015
2022-12-05 06:00:00,0.38364166
2022-12-05 07:00:00,0.36115992
2022-12-05 08:00:00,0.36902654
