date,prediction
2016-08-15 09:20:00,31.106035
2016-08-15 09:21:00,31.002617
2016-08-15 09:22:00,30.876955
2016-08-15 09:23:00,30.765127
2016-08-15 09:24:00,30.735468
2016-08-15 09:25:00,30.698322
2016-08-15 09:26:00,30.644115
2016-08-15 09:27:00,30.451424
2016-08-15 09:28:00,30.404995
2016-08-15 09:29:00,30.34233
2016-08-15 09:30:00,30.299107
2016-08-15 09:31:00,30.314747
2016-08-15 09:32:00,30.19323
2016-08-15 09:33:00,30.052666
2016-08-15 09:34:00,29.969654
2016-08-15 09:35:00,29.850376
2016-08-15 09:36:00,29.744333
2016-08-15 09:37:00,29.65624
2016-08-15 09:38:00,29.541842
2016-08-15 09:39:00,29.411509
2016-08-15 09:40:00,29.340435
2016-08-15 09:41:00,29.272018
2016-08-15 09:42:00,29.257767
2016-08-15 09:43:00,29.147373
2016-08-15 09:44:00,29.078337
2016-08-15 09:45:00,29.015188
2016-08-15 09:46:00,28.971125
2016-08-15 09:47:00,28.900467
2016-08-15 09:48:00,28.793072
2016-08-15 09:49:00,28.670185
2016-08-15 09:50:00,28.622658
2016-08-15 09:51:00,28.491613
2016-08-15 09:52:00,28.41394
2016-08-15 09:53:00,28.310265
2016-08-15 09:54:00,28.102392
2016-08-15 09:55:00,27.941872
2016-08-15 09:56:00,27.711563
2016-08-15 09:57:00,27.497326
2016-08-15 09:58:00,27.307844
2016-08-15 09:59:00,27.147804
2016-08-15 10:00:00,27.059837
2016-08-15 10:01:00,26.990978
2016-08-15 10:02:00,26.974085
2016-08-15 10:03:00,27.039341
2016-08-15 10:04:00,27.158371
2016-08-15 10:05:00,27.235065
2016-08-15 10:06:00,27.38657
2016-08-15 10:07:00,27.529766
2016-08-15 10:08:00,27.702703
2016-08-15 10:09:00,27.91621
2016-08-15 10:10:00,28.139404
2016-08-15 10:11:00,28.379116
2016-08-15 10:12:00,28.642342
2016-08-15 10:13:00,28.88366
2016-08-15 10:14:00,29.12671
2016-08-15 10:15:00,29.388584
2016-08-15 10:16:00,29.65528
2016-08-15 10:17:00,30.020964
2016-08-15 10:18:00,30.371685
2016-08-15 10:19:00,30.759636
2016-08-15 10:20:00,31.073692
2016-08-15 10:21:00,31.302912
2016-08-15 10:22:00,31.512672
2016-08-15 10:23:00,31.663557
2016-08-15 10:24:00,31.81861
2016-08-15 10:25:00,31.974705
2016-08-15 10:26:00,32.11995
2016-08-15 10:27:00,32.32071
2016-08-15 10:28:00,32.58493
2016-08-15 10:29:00,32.916157
2016-08-15 10:30:00,33.267776
2016-08-15 10:31:00,33.596043
2016-08-15 10:32:00,33.794586
2016-08-15 10:33:00,34.012436
2016-08-15 10:34:00,34.18482
2016-08-15 10:35:00,34.35469
2016-08-15 10:36:00,34.49293
2016-08-15 10:37:00,34.545128
2016-08-15 10:38:00,34.656845
2016-08-15 10:39:00,34.579624
2016-08-15 10:40:00,34.519222
2016-08-15 10:41:00,34.461422
2016-08-15 10:42:00,34.332157
2016-08-15 10:43:00,34.210278
2016-08-15 10:44:00,34.10266
2016-08-15 10:45:00,33.9952
2016-08-15 10:46:00,33.86897
2016-08-15 10:47:00,33.684513
2016-08-15 10:48:00,33.516792
2016-08-15 10:49:00,33.437126
2016-08-15 10:50:00,33.321056
2016-08-15 10:51:00,33.18964
2016-08-15 10:52:00,33.070774
2016-08-15 10:53:00,32.95771
2016-08-15 10:54:00,32.81395
2016-08-15 10:55:00,32.718178
2016-08-15 10:56:00,32.606125
2016-08-15 10:57:00,32.49981
2016-08-15 10:58:00,32.379864
2016-08-15 10:59:00,32.26455
2016-08-15 11:00:00,32.15631
2016-08-15 11:01:00,32.037663
2016-08-15 11:02:00,31.92383
2016-08-15 11:03:00,31.727198
2016-08-15 11:04:00,31.59878
2016-08-15 11:05:00,31.499395
2016-08-15 11:06:00,31.426775
2016-08-15 11:07:00,31.330524
2016-08-15 11:08:00,31.227476
2016-08-15 11:09:00,31.06195
2016-08-15 11:10:00,30.921303
2016-08-15 11:11:00,30.729782
2016-08-15 11:12:00,30.554485
2016-08-15 11:13:00,30.413214
2016-08-15 11:14:00,30.252886
2016-08-15 11:15:00,30.056347
2016-08-15 11:16:00,29.943527
2016-08-15 11:17:00,29.817438
2016-08-15 11:18:00,29.743542
2016-08-15 11:19:00,29.634958
2016-08-15 11:20:00,29.606792
2016-08-15 11:21:00,29.479897
2016-08-15 11:22:00,29.38026
2016-08-15 11:23:00,29.288342
2016-08-15 11:24:00,29.146814
2016-08-15 11:25:00,29.022947
2016-08-15 11:26:00,28.85908
2016-08-15 11:27:00,28.710054
2016-08-15 11:28:00,28.575598
2016-08-15 11:29:00,28.428082
2016-08-15 11:30:00,28.243425
2016-08-15 11:31:00,28.0889
2016-08-15 11:32:00,27.865074
2016-08-15 11:33:00,27.687248
2016-08-15 11:34:00,27.496407
2016-08-15 11:35:00,27.35346
2016-08-15 11:36:00,27.2097
2016-08-15 11:37:00,27.075596
2016-08-15 11:38:00,26.935532
2016-08-15 11:39:00,26.92622
2016-08-15 11:40:00,26.982857
2016-08-15 11:41:00,27.00756
2016-08-15 11:42:00,27.030798
2016-08-15 11:43:00,27.122192
2016-08-15 11:44:00,27.22336
2016-08-15 11:45:00,27.356419
2016-08-15 11:46:00,27.451319
2016-08-15 11:47:00,27.611689
2016-08-15 11:48:00,27.741325
2016-08-15 11:49:00,27.911797
2016-08-15 11:50:00,28.149565
2016-08-15 11:51:00,28.345177
2016-08-15 11:52:00,28.56365
2016-08-15 11:53:00,28.889626
2016-08-15 11:54:00,29.230022
2016-08-15 11:55:00,29.612593
2016-08-15 11:56:00,29.928478
2016-08-15 11:57:00,30.215004
2016-08-15 11:58:00,30.438059
2016-08-15 11:59:00,30.595823
2016-08-15 12:00:00,30.806063
2016-08-15 12:01:00,30.9874
2016-08-15 12:02:00,31.166283
2016-08-15 12:03:00,31.382252
2016-08-15 12:04:00,31.658691
2016-08-15 12:05:00,31.99973
2016-08-15 12:06:00,32.397694
2016-08-15 12:07:00,32.77748
2016-08-15 12:08:00,33.02571
2016-08-15 12:09:00,33.29648
2016-08-15 12:10:00,33.498833
2016-08-15 12:11:00,33.7449
2016-08-15 12:12:00,33.93093
2016-08-15 12:13:00,34.107067
2016-08-15 12:14:00,34.162975
2016-08-15 12:15:00,34.125324
2016-08-15 12:16:00,34.117558
2016-08-15 12:17:00,34.061676
2016-08-15 12:18:00,34.027122
2016-08-15 12:19:00,33.956734
2016-08-15 12:20:00,33.81849
2016-08-15 12:21:00,33.75226
2016-08-15 12:22:00,33.611862
2016-08-15 12:23:00,33.448715
2016-08-15 12:24:00,33.269257
2016-08-15 12:25:00,33.174023
2016-08-15 12:26:00,33.079132
2016-08-15 12:27:00,32.855587
2016-08-15 12:28:00,32.6786
2016-08-15 12:29:00,32.541454
2016-08-15 12:30:00,32.44844
2016-08-15 12:31:00,32.382114
2016-08-15 12:32:00,32.262432
2016-08-15 12:33:00,32.16436
2016-08-15 12:34:00,32.015488
2016-08-15 12:35:00,31.911802
2016-08-15 12:36:00,31.802376
2016-08-15 12:37:00,31.65419
2016-08-15 12:38:00,31.558445
2016-08-15 12:39:00,31.420874
2016-08-15 12:40:00,31.318455
2016-08-15 12:41:00,31.193336
2016-08-15 12:42:00,31.13618
2016-08-15 12:43:00,31.04055
2016-08-15 12:44:00,30.88904
2016-08-15 12:45:00,30.730537
2016-08-15 12:46:00,30.587446
2016-08-15 12:47:00,30.421892
2016-08-15 12:48:00,30.248585
2016-08-15 12:49:00,30.048355
2016-08-15 12:50:00,29.8854
2016-08-15 12:51:00,29.637815
2016-08-15 12:52:00,29.535717
2016-08-15 12:53:00,29.425173
2016-08-15 12:54:00,29.319958
2016-08-15 12:55:00,29.233059
2016-08-15 12:56:00,29.214806
2016-08-15 12:57:00,29.101746
2016-08-15 12:58:00,28.94779
2016-08-15 12:59:00,28.84332
2016-08-15 13:00:00,28.77467
2016-08-15 13:01:00,28.61596
2016-08-15 13:02:00,28.482456
2016-08-15 13:03:00,28.28549
2016-08-15 13:04:00,28.176231
2016-08-15 13:05:00,28.023928
2016-08-15 13:06:00,27.883339
2016-08-15 13:07:00,27.719927
2016-08-15 13:08:00,27.525122
2016-08-15 13:09:00,27.346386
2016-08-15 13:10:00,27.260605
2016-08-15 13:11:00,27.086725
2016-08-15 13:12:00,27.026121
2016-08-15 13:13:00,26.939386
2016-08-15 13:14:00,26.864418
2016-08-15 13:15:00,26.896936
2016-08-15 13:16:00,26.962105
2016-08-15 13:17:00,27.066511
2016-08-15 13:18:00,27.123518
2016-08-15 13:19:00,27.296623
2016-08-15 13:20:00,27.481766
2016-08-15 13:21:00,27.670488
2016-08-15 13:22:00,27.896614
2016-08-15 13:23:00,28.072659
2016-08-15 13:24:00,28.343904
2016-08-15 13:25:00,28.588903
2016-08-15 13:26:00,28.87996
2016-08-15 13:27:00,29.24509
2016-08-15 13:28:00,29.49223
2016-08-15 13:29:00,29.898157
2016-08-15 13:30:00,30.278994
2016-08-15 13:31:00,30.663076
2016-08-15 13:32:00,31.006458
2016-08-15 13:33:00,31.332243
2016-08-15 13:34:00,31.512074
2016-08-15 13:35:00,31.792566
2016-08-15 13:36:00,31.978844
2016-08-15 13:37:00,32.13424
2016-08-15 13:38:00,32.299557
2016-08-15 13:39:00,32.602497
2016-08-15 13:40:00,32.88586
2016-08-15 13:41:00,33.22682
2016-08-15 13:42:00,33.596252
2016-08-15 13:43:00,33.988926
2016-08-15 13:44:00,34.25199
2016-08-15 13:45:00,34.516373
2016-08-15 13:46:00,34.719994
2016-08-15 13:47:00,34.936375
2016-08-15 13:48:00,35.089756
2016-08-15 13:49:00,35.05897
2016-08-15 13:50:00,35.18145
2016-08-15 13:51:00,35.186844
2016-08-15 13:52:00,35.095943
2016-08-15 13:53:00,35.06196
