date,prediction
2016-08-11 21:20:00,10.659774
2016-08-11 21:21:00,10.780554
2016-08-11 21:22:00,10.844382
2016-08-11 21:23:00,10.973205
2016-08-11 21:24:00,10.990779
2016-08-11 21:25:00,11.068678
2016-08-11 21:26:00,11.220484
2016-08-11 21:27:00,11.363338
2016-08-11 21:28:00,11.525495
2016-08-11 21:29:00,11.741049
2016-08-11 21:30:00,11.888393
2016-08-11 21:31:00,12.0839815
2016-08-11 21:32:00,12.30576
2016-08-11 21:33:00,12.476153
2016-08-11 21:34:00,12.693198
2016-08-11 21:35:00,12.921026
2016-08-11 21:36:00,13.101921
2016-08-11 21:37:00,13.264617
2016-08-11 21:38:00,13.390795
2016-08-11 21:39:00,13.449078
2016-08-11 21:40:00,13.539218
2016-08-11 21:41:00,13.695714
2016-08-11 21:42:00,13.809554
2016-08-11 21:43:00,13.865744
2016-08-11 21:44:00,13.912505
2016-08-11 21:45:00,14.016601
2016-08-11 21:46:00,14.128232
2016-08-11 21:47:00,14.223889
2016-08-11 21:48:00,14.31107
2016-08-11 21:49:00,14.322679
2016-08-11 21:50:00,14.395818
2016-08-11 21:51:00,14.415232
2016-08-11 21:52:00,14.3309765
2016-08-11 21:53:00,14.304263
2016-08-11 21:54:00,14.282243
2016-08-11 21:55:00,14.315539
2016-08-11 21:56:00,14.233884
2016-08-11 21:57:00,14.210895
2016-08-11 21:58:00,14.200836
2016-08-11 21:59:00,14.186528
2016-08-11 22:00:00,14.107288
2016-08-11 22:01:00,14.018289
2016-08-11 22:02:00,13.959864
2016-08-11 22:03:00,13.949299
2016-08-11 22:04:00,13.938655
2016-08-11 22:05:00,13.880867
2016-08-11 22:06:00,13.820918
2016-08-11 22:07:00,13.73172
2016-08-11 22:08:00,13.5626335
2016-08-11 22:09:00,13.453159
2016-08-11 22:10:00,13.376987
2016-08-11 22:11:00,13.243609
2016-08-11 22:12:00,13.161752
2016-08-11 22:13:00,13.064592
2016-08-11 22:14:00,13.01005
2016-08-11 22:15:00,12.992014
2016-08-11 22:16:00,12.93539
2016-08-11 22:17:00,12.934264
2016-08-11 22:18:00,12.866239
2016-08-11 22:19:00,12.861713
2016-08-11 22:20:00,12.832722
2016-08-11 22:21:00,12.794294
2016-08-11 22:22:00,12.800244
2016-08-11 22:23:00,12.804069
2016-08-11 22:24:00,12.8019285
2016-08-11 22:25:00,12.764137
2016-08-11 22:26:00,12.703497
2016-08-11 22:27:00,12.590915
2016-08-11 22:28:00,12.502568
2016-08-11 22:29:00,12.4944315
2016-08-11 22:30:00,12.448032
2016-08-11 22:31:00,12.326517
2016-08-11 22:32:00,12.178051
2016-08-11 22:33:00,12.168129
2016-08-11 22:34:00,12.152252
2016-08-11 22:35:00,12.207097
2016-08-11 22:36:00,12.210219
2016-08-11 22:37:00,12.182806
2016-08-11 22:38:00,12.218666
2016-08-11 22:39:00,12.311112
2016-08-11 22:40:00,12.314184
2016-08-11 22:41:00,12.361367
2016-08-11 22:42:00,12.336941
2016-08-11 22:43:00,12.314182
2016-08-11 22:44:00,12.378819
2016-08-11 22:45:00,12.455696
2016-08-11 22:46:00,12.469091
2016-08-11 22:47:00,12.425943
2016-08-11 22:48:00,12.358859
2016-08-11 22:49:00,12.320322
2016-08-11 22:50:00,12.35892
2016-08-11 22:51:00,12.357013
2016-08-11 22:52:00,12.396502
2016-08-11 22:53:00,12.477693
2016-08-11 22:54:00,12.510822
2016-08-11 22:55:00,12.575986
2016-08-11 22:56:00,12.554279
2016-08-11 22:57:00,12.669377
2016-08-11 22:58:00,12.837214
2016-08-11 22:59:00,13.044734
2016-08-11 23:00:00,13.22917
2016-08-11 23:01:00,13.376874
2016-08-11 23:02:00,13.63536
2016-08-11 23:03:00,13.912838
2016-08-11 23:04:00,14.147367
2016-08-11 23:05:00,14.434401
2016-08-11 23:06:00,14.692571
2016-08-11 23:07:00,14.9719515
2016-08-11 23:08:00,15.2884
2016-08-11 23:09:00,15.572391
2016-08-11 23:10:00,15.881275
2016-08-11 23:11:00,16.184622
2016-08-11 23:12:00,16.452915
2016-08-11 23:13:00,16.741976
2016-08-11 23:14:00,17.00486
2016-08-11 23:15:00,17.162474
2016-08-11 23:16:00,17.296648
2016-08-11 23:17:00,17.536024
2016-08-11 23:18:00,17.687214
2016-08-11 23:19:00,17.73377
2016-08-11 23:20:00,17.801476
2016-08-11 23:21:00,18.000944
2016-08-11 23:22:00,18.193205
2016-08-11 23:23:00,18.327812
2016-08-11 23:24:00,18.431591
2016-08-11 23:25:00,18.430716
2016-08-11 23:26:00,18.443172
2016-08-11 23:27:00,18.476648
2016-08-11 23:28:00,18.430275
2016-08-11 23:29:00,18.353178
2016-08-11 23:30:00,18.286322
2016-08-11 23:31:00,18.144749
2016-08-11 23:32:00,17.998354
2016-08-11 23:33:00,17.892122
2016-08-11 23:34:00,17.800247
2016-08-11 23:35:00,17.700405
2016-08-11 23:36:00,17.499155
2016-08-11 23:37:00,17.267431
2016-08-11 23:38:00,17.125399
2016-08-11 23:39:00,16.993055
2016-08-11 23:40:00,16.85183
2016-08-11 23:41:00,16.802658
2016-08-11 23:42:00,16.630407
2016-08-11 23:43:00,16.39919
2016-08-11 23:44:00,16.123371
2016-08-11 23:45:00,15.940237
2016-08-11 23:46:00,15.764957
2016-08-11 23:47:00,15.648835
2016-08-11 23:48:00,15.51596
2016-08-11 23:49:00,15.3793125
2016-08-11 23:50:00,15.244915
2016-08-11 23:51:00,15.223228
2016-08-11 23:52:00,15.098237
2016-08-11 23:53:00,15.0748
2016-08-11 23:54:00,15.028276
2016-08-11 23:55:00,15.005346
2016-08-11 23:56:00,14.943617
2016-08-11 23:57:00,14.857201
2016-08-11 23:58:00,14.781782
2016-08-11 23:59:00,14.722157
2016-08-12 00:00:00,14.694725
2016-08-12 00:01:00,14.576262
2016-08-12 00:02:00,14.450466
2016-08-12 00:03:00,14.293209
2016-08-12 00:04:00,14.0976305
2016-08-12 00:05:00,13.9890175
2016-08-12 00:06:00,13.915766
2016-08-12 00:07:00,13.820168
2016-08-12 00:08:00,13.63602
2016-08-12 00:09:00,13.556771
2016-08-12 00:10:00,13.5282955
2016-08-12 00:11:00,13.490852
2016-08-12 00:12:00,13.487685
2016-08-12 00:13:00,13.441026
2016-08-12 00:14:00,13.360757
2016-08-12 00:15:00,13.341239
2016-08-12 00:16:00,13.313918
2016-08-12 00:17:00,13.271726
2016-08-12 00:18:00,13.15815
2016-08-12 00:19:00,13.05286
2016-08-12 00:20:00,12.998204
2016-08-12 00:21:00,13.027736
2016-08-12 00:22:00,12.941967
2016-08-12 00:23:00,12.912494
2016-08-12 00:24:00,12.84078
2016-08-12 00:25:00,12.805375
2016-08-12 00:26:00,12.794568
2016-08-12 00:27:00,12.756195
2016-08-12 00:28:00,12.718509
2016-08-12 00:29:00,12.782943
2016-08-12 00:30:00,12.819689
2016-08-12 00:31:00,12.8660145
2016-08-12 00:32:00,12.881705
2016-08-12 00:33:00,12.934678
2016-08-12 00:34:00,13.057181
2016-08-12 00:35:00,13.214938
2016-08-12 00:36:00,13.3859
2016-08-12 00:37:00,13.599775
2016-08-12 00:38:00,13.837017
2016-08-12 00:39:00,14.105485
2016-08-12 00:40:00,14.332418
2016-08-12 00:41:00,14.643207
2016-08-12 00:42:00,14.946079
2016-08-12 00:43:00,15.265576
2016-08-12 00:44:00,15.520773
2016-08-12 00:45:00,15.923571
2016-08-12 00:46:00,16.246292
2016-08-12 00:47:00,16.54365
2016-08-12 00:48:00,16.834864
2016-08-12 00:49:00,17.044102
2016-08-12 00:50:00,17.29341
2016-08-12 00:51:00,17.50186
2016-08-12 00:52:00,17.718391
2016-08-12 00:53:00,17.919476
2016-08-12 00:54:00,18.080168
2016-08-12 00:55:00,18.16352
2016-08-12 00:56:00,18.293224
2016-08-12 00:57:00,18.419168
2016-08-12 00:58:00,18.541836
2016-08-12 00:59:00,18.679232
2016-08-12 01:00:00,18.791546
2016-08-12 01:01:00,18.856367
2016-08-12 01:02:00,18.948132
2016-08-12 01:03:00,19.010902
2016-08-12 01:04:00,19.001835
2016-08-12 01:05:00,18.9918
2016-08-12 01:06:00,19.050758
2016-08-12 01:07:00,18.977324
2016-08-12 01:08:00,18.931993
2016-08-12 01:09:00,18.932222
2016-08-12 01:10:00,18.993431
2016-08-12 01:11:00,18.940123
2016-08-12 01:12:00,18.84554
2016-08-12 01:13:00,18.776276
2016-08-12 01:14:00,18.765486
2016-08-12 01:15:00,18.713211
2016-08-12 01:16:00,18.613451
2016-08-12 01:17:00,18.537878
2016-08-12 01:18:00,18.426676
2016-08-12 01:19:00,18.183449
2016-08-12 01:20:00,17.945595
2016-08-12 01:21:00,17.75951
2016-08-12 01:22:00,17.586105
2016-08-12 01:23:00,17.459698
2016-08-12 01:24:00,17.313122
2016-08-12 01:25:00,17.125778
2016-08-12 01:26:00,17.034908
2016-08-12 01:27:00,16.978867
2016-08-12 01:28:00,16.877684
2016-08-12 01:29:00,16.767769
2016-08-12 01:30:00,16.662504
2016-08-12 01:31:00,16.554457
2016-08-12 01:32:00,16.492933
2016-08-12 01:33:00,16.364223
2016-08-12 01:34:00,16.294039
2016-08-12 01:35:00,16.223225
2016-08-12 01:36:00,16.091066
2016-08-12 01:37:00,15.913292
2016-08-12 01:38:00,15.769546
2016-08-12 01:39:00,15.548846
2016-08-12 01:40:00,15.412601
2016-08-12 01:41:00,15.328979
2016-08-12 01:42:00,15.160192
2016-08-12 01:43:00,14.978964
2016-08-12 01:44:00,14.799918
2016-08-12 01:45:00,14.681576
2016-08-12 01:46:00,14.646262
2016-08-12 01:47:00,14.614236
2016-08-12 01:48:00,14.6000395
2016-08-12 01:49:00,14.451262
2016-08-12 01:50:00,14.412564
2016-08-12 01:51:00,14.439369
2016-08-12 01:52:00,14.406045
2016-08-12 01:53:00,14.383911
2016-08-12 01:54:00,14.340536
2016-08-12 01:55:00,14.28795
2016-08-12 01:56:00,14.257417
2016-08-12 01:57:00,14.244205
2016-08-12 01:58:00,14.189434
2016-08-12 01:59:00,14.243723
2016-08-12 02:00:00,14.203056
2016-08-12 02:01:00,14.190155
2016-08-12 02:02:00,14.297153
2016-08-12 02:03:00,14.328828
2016-08-12 02:04:00,14.358507
2016-08-12 02:05:00,14.490946
2016-08-12 02:06:00,14.55536
2016-08-12 02:07:00,14.659471
2016-08-12 02:08:00,14.729862
2016-08-12 02:09:00,14.900265
2016-08-12 02:10:00,15.1339245
2016-08-12 02:11:00,15.325413
2016-08-12 02:12:00,15.596079
2016-08-12 02:13:00,15.8636875
2016-08-12 02:14:00,16.149836
2016-08-12 02:15:00,16.523973
2016-08-12 02:16:00,16.842915
2016-08-12 02:17:00,17.21478
2016-08-12 02:18:00,17.598846
2016-08-12 02:19:00,17.925968
2016-08-12 02:20:00,18.247007
2016-08-12 02:21:00,18.62406
2016-08-12 02:22:00,19.020775
2016-08-12 02:23:00,19.351002
2016-08-12 02:24:00,19.655249
2016-08-12 02:25:00,19.962234
2016-08-12 02:26:00,20.251808
2016-08-12 02:27:00,20.483044
2016-08-12 02:28:00,20.662476
2016-08-12 02:29:00,20.888489
2016-08-12 02:30:00,21.136948
2016-08-12 02:31:00,21.24937
2016-08-12 02:32:00,21.366203
2016-08-12 02:33:00,21.447561
2016-08-12 02:34:00,21.626514
2016-08-12 02:35:00,21.867983
2016-08-12 02:36:00,21.847864
2016-08-12 02:37:00,21.886814
2016-08-12 02:38:00,21.938572
2016-08-12 02:39:00,21.99276
2016-08-12 02:40:00,21.911474
2016-08-12 02:41:00,21.86109
2016-08-12 02:42:00,21.799955
2016-08-12 02:43:00,21.813303
2016-08-12 02:44:00,21.783562
2016-08-12 02:45:00,21.601337
2016-08-12 02:46:00,21.522993
2016-08-12 02:47:00,21.43467
2016-08-12 02:48:00,21.250158
2016-08-12 02:49:00,21.093504
2016-08-12 02:50:00,21.020813
2016-08-12 02:51:00,20.916851
2016-08-12 02:52:00,20.82844
2016-08-12 02:53:00,20.68644
2016-08-12 02:54:00,20.512695
2016-08-12 02:55:00,20.278673
2016-08-12 02:56:00,20.030642
2016-08-12 02:57:00,19.827444
2016-08-12 02:58:00,19.602821
2016-08-12 02:59:00,19.357447
2016-08-12 03:00:00,19.184597
2016-08-12 03:01:00,18.97357
2016-08-12 03:02:00,18.782408
2016-08-12 03:03:00,18.770126
2016-08-12 03:04:00,18.550703
2016-08-12 03:05:00,18.419456
2016-08-12 03:06:00,18.255968
2016-08-12 03:07:00,18.114101
2016-08-12 03:08:00,17.968239
2016-08-12 03:09:00,17.857058
2016-08-12 03:10:00,17.686432
2016-08-12 03:11:00,17.582493
2016-08-12 03:12:00,17.376698
2016-08-12 03:13:00,17.304796
2016-08-12 03:14:00,17.139185
2016-08-12 03:15:00,16.91077
2016-08-12 03:16:00,16.714249
2016-08-12 03:17:00,16.530733
2016-08-12 03:18:00,16.439865
2016-08-12 03:19:00,16.186253
2016-08-12 03:20:00,15.984432
2016-08-12 03:21:00,15.768396
2016-08-12 03:22:00,15.702745
2016-08-12 03:23:00,15.573151
2016-08-12 03:24:00,15.5997095
2016-08-12 03:25:00,15.431932
2016-08-12 03:26:00,15.461664
2016-08-12 03:27:00,15.420346
2016-08-12 03:28:00,15.320263
2016-08-12 03:29:00,15.26953
2016-08-12 03:30:00,15.214428
2016-08-12 03:31:00,15.149659
2016-08-12 03:32:00,15.118413
2016-08-12 03:33:00,15.069725
2016-08-12 03:34:00,15.080374
2016-08-12 03:35:00,14.964295
2016-08-12 03:36:00,14.866586
2016-08-12 03:37:00,14.894144
2016-08-12 03:38:00,14.801492
2016-08-12 03:39:00,14.895222
2016-08-12 03:40:00,14.917855
2016-08-12 03:41:00,14.846867
2016-08-12 03:42:00,14.915952
2016-08-12 03:43:00,15.007755
2016-08-12 03:44:00,15.1184
2016-08-12 03:45:00,15.183231
2016-08-12 03:46:00,15.379612
2016-08-12 03:47:00,15.533002
2016-08-12 03:48:00,15.824031
2016-08-12 03:49:00,16.068777
2016-08-12 03:50:00,16.244228
2016-08-12 03:51:00,16.64174
2016-08-12 03:52:00,16.952465
2016-08-12 03:53:00,17.270876
2016-08-12 03:54:00,17.529629
2016-08-12 03:55:00,17.907454
2016-08-12 03:56:00,18.144886
2016-08-12 03:57:00,18.531706
2016-08-12 03:58:00,18.844288
2016-08-12 03:59:00,19.166672
2016-08-12 04:00:00,19.586082
2016-08-12 04:01:00,19.910105
2016-08-12 04:02:00,20.17261
2016-08-12 04:03:00,20.38594
2016-08-12 04:04:00,20.614822
2016-08-12 04:05:00,20.832314
2016-08-12 04:06:00,21.04642
2016-08-12 04:07:00,21.13998
2016-08-12 04:08:00,21.11193
2016-08-12 04:09:00,21.14949
2016-08-12 04:10:00,21.269402
2016-08-12 04:11:00,21.466658
2016-08-12 04:12:00,21.497744
2016-08-12 04:13:00,21.573275
2016-08-12 04:14:00,21.656694
2016-08-12 04:15:00,21.684809
2016-08-12 04:16:00,21.611242
2016-08-12 04:17:00,21.564825
2016-08-12 04:18:00,21.423758
2016-08-12 04:19:00,21.408735
2016-08-12 04:20:00,21.320711
2016-08-12 04:21:00,21.313906
2016-08-12 04:22:00,21.208748
2016-08-12 04:23:00,21.12591
2016-08-12 04:24:00,20.980413
2016-08-12 04:25:00,20.75127
2016-08-12 04:26:00,20.569887
2016-08-12 04:27:00,20.431644
2016-08-12 04:28:00,20.226223
2016-08-12 04:29:00,20.085825
2016-08-12 04:30:00,19.913494
2016-08-12 04:31:00,19.744223
2016-08-12 04:32:00,19.38709
2016-08-12 04:33:00,19.175585
2016-08-12 04:34:00,18.929607
2016-08-12 04:35:00,18.646338
2016-08-12 04:36:00,18.507387
2016-08-12 04:37:00,18.287888
2016-08-12 04:38:00,18.230148
2016-08-12 04:39:00,18.032364
2016-08-12 04:40:00,17.852425
2016-08-12 04:41:00,17.773808
2016-08-12 04:42:00,17.568857
2016-08-12 04:43:00,17.432396
2016-08-12 04:44:00,17.390553
2016-08-12 04:45:00,17.404867
2016-08-12 04:46:00,17.21679
2016-08-12 04:47:00,17.043135
2016-08-12 04:48:00,17.005672
2016-08-12 04:49:00,16.872753
2016-08-12 04:50:00,16.722445
2016-08-12 04:51:00,16.439539
2016-08-12 04:52:00,16.384733
2016-08-12 04:53:00,16.125065
2016-08-12 04:54:00,16.02937
2016-08-12 04:55:00,15.762708
2016-08-12 04:56:00,15.609921
2016-08-12 04:57:00,15.540474
2016-08-12 04:58:00,15.512014
2016-08-12 04:59:00,15.630445
2016-08-12 05:00:00,15.500638
2016-08-12 05:01:00,15.381932
2016-08-12 05:02:00,15.3266735
2016-08-12 05:03:00,15.437889
2016-08-12 05:04:00,15.36238
2016-08-12 05:05:00,15.407859
2016-08-12 05:06:00,15.300433
2016-08-12 05:07:00,15.277362
2016-08-12 05:08:00,15.284582
2016-08-12 05:09:00,15.242023
2016-08-12 05:10:00,15.216879
2016-08-12 05:11:00,15.093633
2016-08-12 05:12:00,15.141441
2016-08-12 05:13:00,14.957069
2016-08-12 05:14:00,15.045542
2016-08-12 05:15:00,15.057533
2016-08-12 05:16:00,15.192336
2016-08-12 05:17:00,15.244174
2016-08-12 05:18:00,15.372076
2016-08-12 05:19:00,15.487309
2016-08-12 05:20:00,15.59647
2016-08-12 05:21:00,15.66024
2016-08-12 05:22:00,15.868531
2016-08-12 05:23:00,16.137636
2016-08-12 05:24:00,16.423552
2016-08-12 05:25:00,16.5666
2016-08-12 05:26:00,16.741037
2016-08-12 05:27:00,17.117823
2016-08-12 05:28:00,17.456081
2016-08-12 05:29:00,17.745436
2016-08-12 05:30:00,18.177183
2016-08-12 05:31:00,18.48202
2016-08-12 05:32:00,18.843334
2016-08-12 05:33:00,19.156122
2016-08-12 05:34:00,19.608976
2016-08-12 05:35:00,19.901247
2016-08-12 05:36:00,20.245855
2016-08-12 05:37:00,20.506235
2016-08-12 05:38:00,20.763788
2016-08-12 05:39:00,20.974327
2016-08-12 05:40:00,21.234243
2016-08-12 05:41:00,21.375425
2016-08-12 05:42:00,21.631968
2016-08-12 05:43:00,21.772488
2016-08-12 05:44:00,21.84186
2016-08-12 05:45:00,22.019583
2016-08-12 05:46:00,22.165504
2016-08-12 05:47:00,22.340477
2016-08-12 05:48:00,22.4081
2016-08-12 05:49:00,22.590055
2016-08-12 05:50:00,22.642666
2016-08-12 05:51:00,22.635643
2016-08-12 05:52:00,22.716896
2016-08-12 05:53:00,22.652319
2016-08-12 05:54:00,22.690615
2016-08-12 05:55:00,22.621574
2016-08-12 05:56:00,22.508528
2016-08-12 05:57:00,22.509785
2016-08-12 05:58:00,22.473717
2016-08-12 05:59:00,22.395336
2016-08-12 06:00:00,22.319098
2016-08-12 06:01:00,22.130354
2016-08-12 06:02:00,22.098232
2016-08-12 06:03:00,22.032997
2016-08-12 06:04:00,21.884052
2016-08-12 06:05:00,21.75721
2016-08-12 06:06:00,21.537579
2016-08-12 06:07:00,21.292883
2016-08-12 06:08:00,20.94194
2016-08-12 06:09:00,20.599089
2016-08-12 06:10:00,20.466707
2016-08-12 06:11:00,20.154268
2016-08-12 06:12:00,19.904198
2016-08-12 06:13:00,19.717667
2016-08-12 06:14:00,19.513947
2016-08-12 06:15:00,19.507053
2016-08-12 06:16:00,19.27905
2016-08-12 06:17:00,19.16183
2016-08-12 06:18:00,19.078833
2016-08-12 06:19:00,18.89694
2016-08-12 06:20:00,18.824177
2016-08-12 06:21:00,18.691807
2016-08-12 06:22:00,18.462399
2016-08-12 06:23:00,18.38892
2016-08-12 06:24:00,18.258135
2016-08-12 06:25:00,18.149914
2016-08-12 06:26:00,17.911074
2016-08-12 06:27:00,17.763287
2016-08-12 06:28:00,17.520042
2016-08-12 06:29:00,17.58046
2016-08-12 06:30:00,17.57688
2016-08-12 06:31:00,17.283415
2016-08-12 06:32:00,17.036722
2016-08-12 06:33:00,16.945442
2016-08-12 06:34:00,16.883844
2016-08-12 06:35:00,17.039362
2016-08-12 06:36:00,16.939152
2016-08-12 06:37:00,16.922577
2016-08-12 06:38:00,16.892801
2016-08-12 06:39:00,16.844332
2016-08-12 06:40:00,16.807213
2016-08-12 06:41:00,16.865076
2016-08-12 06:42:00,16.8392
2016-08-12 06:43:00,16.780886
2016-08-12 06:44:00,16.7108
2016-08-12 06:45:00,16.708988
2016-08-12 06:46:00,16.62897
2016-08-12 06:47:00,16.738634
2016-08-12 06:48:00,16.705042
2016-08-12 06:49:00,16.740158
2016-08-12 06:50:00,16.751574
2016-08-12 06:51:00,16.85424
2016-08-12 06:52:00,16.8973
2016-08-12 06:53:00,16.884966
2016-08-12 06:54:00,16.949661
2016-08-12 06:55:00,17.073307
2016-08-12 06:56:00,17.311924
2016-08-12 06:57:00,17.423498
2016-08-12 06:58:00,17.675003
2016-08-12 06:59:00,17.895132
2016-08-12 07:00:00,18.221376
2016-08-12 07:01:00,18.392164
2016-08-12 07:02:00,18.68547
2016-08-12 07:03:00,19.090736
2016-08-12 07:04:00,19.39964
2016-08-12 07:05:00,19.600842
2016-08-12 07:06:00,19.817335
2016-08-12 07:07:00,20.173147
2016-08-12 07:08:00,20.47726
2016-08-12 07:09:00,20.750704
2016-08-12 07:10:00,21.065289
2016-08-12 07:11:00,21.369518
2016-08-12 07:12:00,21.617737
2016-08-12 07:13:00,21.718647
2016-08-12 07:14:00,22.008717
2016-08-12 07:15:00,22.17484
2016-08-12 07:16:00,22.242865
2016-08-12 07:17:00,22.368347
2016-08-12 07:18:00,22.504385
2016-08-12 07:19:00,22.562893
2016-08-12 07:20:00,22.616453
2016-08-12 07:21:00,22.770193
2016-08-12 07:22:00,22.96848
2016-08-12 07:23:00,22.982395
2016-08-12 07:24:00,23.159113
2016-08-12 07:25:00,23.109163
2016-08-12 07:26:00,23.029272
2016-08-12 07:27:00,23.043808
2016-08-12 07:28:00,23.000166
2016-08-12 07:29:00,22.890118
2016-08-12 07:30:00,22.965073
2016-08-12 07:31:00,22.98977
2016-08-12 07:32:00,22.824854
2016-08-12 07:33:00,22.94164
2016-08-12 07:34:00,22.900522
2016-08-12 07:35:00,22.724937
2016-08-12 07:36:00,22.472036
2016-08-12 07:37:00,22.315065
2016-08-12 07:38:00,22.14258
2016-08-12 07:39:00,22.005959
2016-08-12 07:40:00,21.941938
2016-08-12 07:41:00,21.64411
2016-08-12 07:42:00,21.500637
2016-08-12 07:43:00,21.314774
2016-08-12 07:44:00,20.936745
2016-08-12 07:45:00,20.727793
2016-08-12 07:46:00,20.414398
2016-08-12 07:47:00,20.284761
2016-08-12 07:48:00,20.149641
2016-08-12 07:49:00,19.893457
2016-08-12 07:50:00,19.742722
2016-08-12 07:51:00,19.482563
2016-08-12 07:52:00,19.428246
2016-08-12 07:53:00,19.147686
2016-08-12 07:54:00,19.026688
2016-08-12 07:55:00,18.897985
2016-08-12 07:56:00,18.971687
2016-08-12 07:57:00,18.789862
2016-08-12 07:58:00,18.862757
2016-08-12 07:59:00,18.612993
2016-08-12 08:00:00,18.488504
2016-08-12 08:01:00,18.37925
2016-08-12 08:02:00,18.099974
2016-08-12 08:03:00,17.889624
2016-08-12 08:04:00,17.83597
2016-08-12 08:05:00,17.64187
2016-08-12 08:06:00,17.459518
2016-08-12 08:07:00,17.178392
2016-08-12 08:08:00,17.07649
2016-08-12 08:09:00,16.831154
2016-08-12 08:10:00,16.816725
2016-08-12 08:11:00,16.912756
2016-08-12 08:12:00,16.751366
2016-08-12 08:13:00,16.604576
2016-08-12 08:14:00,16.586575
2016-08-12 08:15:00,16.612999
2016-08-12 08:16:00,16.550177
2016-08-12 08:17:00,16.447529
2016-08-12 08:18:00,16.49611
2016-08-12 08:19:00,16.49106
2016-08-12 08:20:00,16.47109
2016-08-12 08:21:00,16.463434
2016-08-12 08:22:00,16.44905
2016-08-12 08:23:00,16.522352
2016-08-12 08:24:00,16.253298
2016-08-12 08:25:00,16.357292
2016-08-12 08:26:00,16.320858
2016-08-12 08:27:00,16.34087
2016-08-12 08:28:00,16.4903
2016-08-12 08:29:00,16.265171
2016-08-12 08:30:00,16.370476
2016-08-12 08:31:00,16.437273
2016-08-12 08:32:00,16.752724
2016-08-12 08:33:00,16.76491
2016-08-12 08:34:00,16.974695
2016-08-12 08:35:00,17.070208
2016-08-12 08:36:00,17.177126
2016-08-12 08:37:00,17.613367
2016-08-12 08:38:00,17.873913
2016-08-12 08:39:00,18.131924
2016-08-12 08:40:00,18.330238
2016-08-12 08:41:00,18.696028
2016-08-12 08:42:00,18.972641
2016-08-12 08:43:00,19.268856
2016-08-12 08:44:00,19.609158
2016-08-12 08:45:00,19.994997
2016-08-12 08:46:00,20.255827
2016-08-12 08:47:00,20.63009
2016-08-12 08:48:00,20.97842
2016-08-12 08:49:00,21.33573
2016-08-12 08:50:00,21.618698
2016-08-12 08:51:00,21.895348
2016-08-12 08:52:00,22.170082
2016-08-12 08:53:00,22.3996
2016-08-12 08:54:00,22.655405
2016-08-12 08:55:00,22.702168
2016-08-12 08:56:00,22.909407
2016-08-12 08:57:00,23.125565
2016-08-12 08:58:00,23.320415
2016-08-12 08:59:00,23.280449
2016-08-12 09:00:00,23.386604
2016-08-12 09:01:00,23.50248
2016-08-12 09:02:00,23.863752
2016-08-12 09:03:00,23.769695
2016-08-12 09:04:00,23.725056
2016-08-12 09:05:00,23.658289
2016-08-12 09:06:00,23.78921
2016-08-12 09:07:00,23.605915
2016-08-12 09:08:00,23.627216
2016-08-12 09:09:00,23.31517
2016-08-12 09:10:00,23.329878
2016-08-12 09:11:00,23.370644
2016-08-12 09:12:00,23.390057
2016-08-12 09:13:00,23.206175
2016-08-12 09:14:00,22.996187
2016-08-12 09:15:00,22.808567
2016-08-12 09:16:00,22.76647
2016-08-12 09:17:00,22.652992
2016-08-12 09:18:00,22.403276
2016-08-12 09:19:00,22.246794
