date,prediction
2018-12-04 02:00:00,2626.0845
2018-12-04 03:00:00,2604.2427
2018-12-04 04:00:00,2596.73
2018-12-04 05:00:00,2530.3696
2018-12-04 06:00:00,2509.5874
2018-12-04 07:00:00,2503.7012
2018-12-04 08:00:00,2511.0054
2018-12-04 09:00:00,2650.0198
2018-12-04 10:00:00,2968.2422
2018-12-04 11:00:00,3226.8606
2018-12-04 12:00:00,3274.6392
2018-12-04 13:00:00,3448.7915
2018-12-04 14:00:00,3589.4915
2018-12-04 15:00:00,3496.9468
2018-12-04 16:00:00,3555.7495
2018-12-04 17:00:00,3657.857
2018-12-04 18:00:00,3775.9336
2018-12-04 19:00:00,3782.766
2018-12-04 20:00:00,3646.0654
2018-12-04 21:00:00,3469.1526
2018-12-04 22:00:00,3221.3923
2018-12-04 23:00:00,3031.9448
2018-12-05 00:00:00,2921.5396
2018-12-05 01:00:00,2775.2053
2018-12-05 02:00:00,2740.825
2018-12-05 03:00:00,2714.5007
2018-12-05 04:00:00,2681.5374
2018-12-05 05:00:00,2625.5027
2018-12-05 06:00:00,2580.5654
2018-12-05 07:00:00,2563.8005
2018-12-05 08:00:00,2551.748
2018-12-05 09:00:00,2691.1194
2018-12-05 10:00:00,2996.5254
2018-12-05 11:00:00,3244.3928
2018-12-05 12:00:00,3313.678
2018-12-05 13:00:00,3488.1716
2018-12-05 14:00:00,3605.18
2018-12-05 15:00:00,3539.4834
2018-12-05 16:00:00,3572.5747
2018-12-05 17:00:00,3675.882
2018-12-05 18:00:00,3805.1658
2018-12-05 19:00:00,3811.8289
2018-12-05 20:00:00,3666.6655
2018-12-05 21:00:00,3480.563
2018-12-05 22:00:00,3245.2483
2018-12-05 23:00:00,3044.2446
2018-12-06 00:00:00,2952.685
2018-12-06 01:00:00,2796.23
2018-12-06 02:00:00,2737.6719
2018-12-06 03:00:00,2727.529
2018-12-06 04:00:00,2700.9727
2018-12-06 05:00:00,2640.6797
2018-12-06 06:00:00,2596.3645
2018-12-06 07:00:00,2557.0913
2018-12-06 08:00:00,2547.8794
2018-12-06 09:00:00,2571.2085
2018-12-06 10:00:00,2760.6973
2018-12-06 11:00:00,2928.3638
2018-12-06 12:00:00,3042.5613
2018-12-06 13:00:00,3112.9119
2018-12-06 14:00:00,3213.1335
2018-12-06 15:00:00,3158.5864
2018-12-06 16:00:00,3200.5544
2018-12-06 17:00:00,3258.7002
2018-12-06 18:00:00,3348.8032
2018-12-06 19:00:00,3307.7258
2018-12-06 20:00:00,3219.978
2018-12-06 21:00:00,3094.438
2018-12-06 22:00:00,2962.5815
2018-12-06 23:00:00,2855.1567
2018-12-07 00:00:00,2800.7422
2018-12-07 01:00:00,2716.9792
2018-12-07 02:00:00,2661.1814
2018-12-07 03:00:00,2610.522
2018-12-07 04:00:00,2574.7808
2018-12-07 05:00:00,2516.611
2018-12-07 06:00:00,2487.5222
2018-12-07 07:00:00,2475.3262
2018-12-07 08:00:00,2493.5623
2018-12-07 09:00:00,2516.9956
2018-12-07 10:00:00,2655.3804
2018-12-07 11:00:00,2760.603
2018-12-07 12:00:00,2866.1982
2018-12-07 13:00:00,2949.0977
2018-12-07 14:00:00,3007.733
2018-12-07 15:00:00,3009.1729
2018-12-07 16:00:00,3057.9714
2018-12-07 17:00:00,3119.1746
2018-12-07 18:00:00,3158.7004
2018-12-07 19:00:00,3142.232
2018-12-07 20:00:00,3057.5452
2018-12-07 21:00:00,2940.634
2018-12-07 22:00:00,2831.4883
2018-12-07 23:00:00,2735.3586
2018-12-08 00:00:00,2680.8774
2018-12-08 01:00:00,2608.8228
2018-12-08 02:00:00,2617.7625
2018-12-08 03:00:00,2574.8413
2018-12-08 04:00:00,2559.8086
2018-12-08 05:00:00,2494.971
2018-12-08 06:00:00,2481.393
2018-12-08 07:00:00,2485.8828
2018-12-08 08:00:00,2512.0435
2018-12-08 09:00:00,2661.6667
2018-12-08 10:00:00,2971.2148
2018-12-08 11:00:00,3226.7756
2018-12-08 12:00:00,3300.772
2018-12-08 13:00:00,3480.1797
2018-12-08 14:00:00,3604.8535
2018-12-08 15:00:00,3539.904
2018-12-08 16:00:00,3610.6743
2018-12-08 17:00:00,3754.6184
2018-12-08 18:00:00,3883.358
2018-12-08 19:00:00,3894.3635
2018-12-08 20:00:00,3743.2336
2018-12-08 21:00:00,3567.0183
2018-12-08 22:00:00,3281.1218
2018-12-08 23:00:00,3061.9194
2018-12-09 00:00:00,2943.3403
2018-12-09 01:00:00,2789.032
2018-12-09 02:00:00,2758.7
2018-12-09 03:00:00,2719.6526
2018-12-09 04:00:00,2697.1377
2018-12-09 05:00:00,2632.207
2018-12-09 06:00:00,2584.4587
2018-12-09 07:00:00,2565.978
2018-12-09 08:00:00,2550.1807
2018-12-09 09:00:00,2723.661
2018-12-09 10:00:00,3028.0718
2018-12-09 11:00:00,3291.0159
2018-12-09 12:00:00,3362.2559
2018-12-09 13:00:00,3549.2964
2018-12-09 14:00:00,3674.6616
2018-12-09 15:00:00,3600.842
2018-12-09 16:00:00,3647.7168
2018-12-09 17:00:00,3768.9539
