date,prediction
2019-04-03 02:00:00,3442.5361
2019-04-03 03:00:00,3319.2468
2019-04-03 04:00:00,3250.1975
2019-04-03 05:00:00,3162.3816
2019-04-03 06:00:00,3080.1526
2019-04-03 07:00:00,3033.937
2019-04-03 08:00:00,3033.85
2019-04-03 09:00:00,3100.5105
2019-04-03 10:00:00,3206.092
2019-04-03 11:00:00,3326.4136
2019-04-03 12:00:00,3452.8457
2019-04-03 13:00:00,3567.9226
2019-04-03 14:00:00,3616.0942
2019-04-03 15:00:00,3593.509
2019-04-03 16:00:00,3633.715
2019-04-03 17:00:00,3777.074
2019-04-03 18:00:00,3953.419
2019-04-03 19:00:00,4007.8057
2019-04-03 20:00:00,3889.3613
2019-04-03 21:00:00,3745.3274
2019-04-03 22:00:00,3645.2793
2019-04-03 23:00:00,3579.541
2019-04-04 00:00:00,3529.616
2019-04-04 01:00:00,3475.1
2019-04-04 02:00:00,3317.7314
2019-04-04 03:00:00,3189.826
2019-04-04 04:00:00,3103.0078
2019-04-04 05:00:00,3018.077
2019-04-04 06:00:00,2946.2537
2019-04-04 07:00:00,2901.7612
2019-04-04 08:00:00,2888.6875
2019-04-04 09:00:00,2923.452
2019-04-04 10:00:00,3001.4148
2019-04-04 11:00:00,3064.6677
2019-04-04 12:00:00,3164.5447
2019-04-04 13:00:00,3274.307
2019-04-04 14:00:00,3323.841
2019-04-04 15:00:00,3287.2615
2019-04-04 16:00:00,3310.0332
2019-04-04 17:00:00,3400.5464
2019-04-04 18:00:00,3499.9404
2019-04-04 19:00:00,3516.6558
2019-04-04 20:00:00,3433.627
2019-04-04 21:00:00,3357.0237
2019-04-04 22:00:00,3296.5623
2019-04-04 23:00:00,3221.6877
2019-04-05 00:00:00,3150.3943
2019-04-05 01:00:00,3114.7654
2019-04-05 02:00:00,3059.5225
2019-04-05 03:00:00,3000.3345
2019-04-05 04:00:00,2933.9792
2019-04-05 05:00:00,2830.4453
2019-04-05 06:00:00,2792.7456
2019-04-05 07:00:00,2777.805
2019-04-05 08:00:00,2776.5933
2019-04-05 09:00:00,2784.963
2019-04-05 10:00:00,2815.6355
2019-04-05 11:00:00,2854.4731
2019-04-05 12:00:00,2912.3323
2019-04-05 13:00:00,3012.6873
2019-04-05 14:00:00,3089.032
2019-04-05 15:00:00,3093.949
2019-04-05 16:00:00,3139.8862
2019-04-05 17:00:00,3176.5098
2019-04-05 18:00:00,3171.501
2019-04-05 19:00:00,3175.742
2019-04-05 20:00:00,3141.3289
2019-04-05 21:00:00,3076.8445
2019-04-05 22:00:00,3034.0713
2019-04-05 23:00:00,2989.7942
2019-04-06 00:00:00,2942.0967
2019-04-06 01:00:00,2921.8591
2019-04-06 02:00:00,2881.112
2019-04-06 03:00:00,2807.7078
2019-04-06 04:00:00,2766.159
2019-04-06 05:00:00,2730.751
2019-04-06 06:00:00,2720.1094
2019-04-06 07:00:00,2747.4453
2019-04-06 08:00:00,2805.0
2019-04-06 09:00:00,2959.013
2019-04-06 10:00:00,3149.7463
2019-04-06 11:00:00,3368.5671
2019-04-06 12:00:00,3501.561
2019-04-06 13:00:00,3741.495
2019-04-06 14:00:00,3866.2393
2019-04-06 15:00:00,3792.3882
2019-04-06 16:00:00,3891.1987
2019-04-06 17:00:00,4064.934
2019-04-06 18:00:00,4195.564
2019-04-06 19:00:00,4234.3984
2019-04-06 20:00:00,4090.829
2019-04-06 21:00:00,3818.538
2019-04-06 22:00:00,3647.1377
2019-04-06 23:00:00,3475.1912
2019-04-07 00:00:00,3320.3723
2019-04-07 01:00:00,3255.1716
2019-04-07 02:00:00,3142.758
2019-04-07 03:00:00,3068.6978
2019-04-07 04:00:00,3055.3005
2019-04-07 05:00:00,2983.8108
2019-04-07 06:00:00,2922.9958
2019-04-07 07:00:00,2903.53
2019-04-07 08:00:00,2910.5706
2019-04-07 09:00:00,3022.3464
2019-04-07 10:00:00,3170.382
2019-04-07 11:00:00,3385.7864
2019-04-07 12:00:00,3550.0784
2019-04-07 13:00:00,3734.8699
2019-04-07 14:00:00,3835.9783
2019-04-07 15:00:00,3767.2803
2019-04-07 16:00:00,3831.796
2019-04-07 17:00:00,3976.8699
2019-04-07 18:00:00,4141.124
2019-04-07 19:00:00,4187.3193
2019-04-07 20:00:00,4022.043
2019-04-07 21:00:00,3783.7332
2019-04-07 22:00:00,3636.2856
2019-04-07 23:00:00,3487.1975
2019-04-08 00:00:00,3360.0479
2019-04-08 01:00:00,3294.5593
2019-04-08 02:00:00,3184.8728
2019-04-08 03:00:00,3110.3875
2019-04-08 04:00:00,3078.0466
2019-04-08 05:00:00,3010.7603
2019-04-08 06:00:00,2946.1768
2019-04-08 07:00:00,2911.0247
2019-04-08 08:00:00,2912.0278
2019-04-08 09:00:00,3022.2817
2019-04-08 10:00:00,3180.873
2019-04-08 11:00:00,3361.0217
2019-04-08 12:00:00,3515.965
2019-04-08 13:00:00,3692.8635
2019-04-08 14:00:00,3789.3032
2019-04-08 15:00:00,3694.463
2019-04-08 16:00:00,3754.3384
2019-04-08 17:00:00,3923.5513
2019-04-08 18:00:00,4070.6826
2019-04-08 19:00:00,4113.31
2019-04-08 20:00:00,3983.1968
2019-04-08 21:00:00,3754.0078
2019-04-08 22:00:00,3614.82
2019-04-08 23:00:00,3479.1003
2019-04-09 00:00:00,3371.7122
2019-04-09 01:00:00,3314.836
2019-04-09 02:00:00,3182.4128
2019-04-09 03:00:00,3094.3494
2019-04-09 04:00:00,3078.2305
2019-04-09 05:00:00,3001.8662
2019-04-09 06:00:00,2930.0078
2019-04-09 07:00:00,2904.8562
2019-04-09 08:00:00,2907.6575
2019-04-09 09:00:00,3014.2202
2019-04-09 10:00:00,3132.8625
2019-04-09 11:00:00,3317.4346
2019-04-09 12:00:00,3461.3774
2019-04-09 13:00:00,3610.3381
2019-04-09 14:00:00,3680.2024
2019-04-09 15:00:00,3620.2583
2019-04-09 16:00:00,3670.6665
2019-04-09 17:00:00,3809.3525
2019-04-09 18:00:00,3943.6624
2019-04-09 19:00:00,3987.1719
2019-04-09 20:00:00,3836.7417
2019-04-09 21:00:00,3640.6304
2019-04-09 22:00:00,3524.4058
2019-04-09 23:00:00,3438.01
2019-04-10 00:00:00,3376.028
2019-04-10 01:00:00,3339.178
2019-04-10 02:00:00,3224.538
2019-04-10 03:00:00,3131.5513
2019-04-10 04:00:00,3071.3362
2019-04-10 05:00:00,2996.6648
2019-04-10 06:00:00,2930.946
2019-04-10 07:00:00,2889.3787
2019-04-10 08:00:00,2886.9917
2019-04-10 09:00:00,2963.7136
2019-04-10 10:00:00,3140.1392
2019-04-10 11:00:00,3276.5127
2019-04-10 12:00:00,3399.6865
2019-04-10 13:00:00,3517.3662
2019-04-10 14:00:00,3573.745
2019-04-10 15:00:00,3520.3843
2019-04-10 16:00:00,3569.2239
2019-04-10 17:00:00,3713.0398
2019-04-10 18:00:00,3843.6997
2019-04-10 19:00:00,3883.42
2019-04-10 20:00:00,3780.47
2019-04-10 21:00:00,3613.2698
2019-04-10 22:00:00,3505.5088
2019-04-10 23:00:00,3437.1936
2019-04-11 00:00:00,3368.335
2019-04-11 01:00:00,3311.715
2019-04-11 02:00:00,3197.173
2019-04-11 03:00:00,3101.0022
2019-04-11 04:00:00,3026.4773
2019-04-11 05:00:00,2959.09
2019-04-11 06:00:00,2901.4297
2019-04-11 07:00:00,2872.2314
2019-04-11 08:00:00,2870.089
2019-04-11 09:00:00,2893.0576
2019-04-11 10:00:00,2952.4705
2019-04-11 11:00:00,3028.5112
2019-04-11 12:00:00,3110.8513
2019-04-11 13:00:00,3206.6763
2019-04-11 14:00:00,3258.9746
2019-04-11 15:00:00,3255.0461
2019-04-11 16:00:00,3276.3826
2019-04-11 17:00:00,3363.2778
2019-04-11 18:00:00,3515.1084
2019-04-11 19:00:00,3523.2573
2019-04-11 20:00:00,3435.3064
2019-04-11 21:00:00,3346.3955
2019-04-11 22:00:00,3290.6208
2019-04-11 23:00:00,3209.322
2019-04-12 00:00:00,3139.0464
2019-04-12 01:00:00,3080.148
2019-04-12 02:00:00,3012.4346
2019-04-12 03:00:00,2951.1199
2019-04-12 04:00:00,2894.9485
2019-04-12 05:00:00,2808.79
2019-04-12 06:00:00,2751.2444
2019-04-12 07:00:00,2731.926
2019-04-12 08:00:00,2738.709
2019-04-12 09:00:00,2748.5002
2019-04-12 10:00:00,2789.0132
2019-04-12 11:00:00,2826.895
2019-04-12 12:00:00,2886.4324
2019-04-12 13:00:00,2986.5457
2019-04-12 14:00:00,3060.885
2019-04-12 15:00:00,3050.6912
2019-04-12 16:00:00,3097.238
2019-04-12 17:00:00,3124.6885
2019-04-12 18:00:00,3139.1797
2019-04-12 19:00:00,3146.0396
2019-04-12 20:00:00,3114.0874
2019-04-12 21:00:00,3060.2803
2019-04-12 22:00:00,3021.6885
2019-04-12 23:00:00,2972.8748
2019-04-13 00:00:00,2923.9202
2019-04-13 01:00:00,2907.1228
2019-04-13 02:00:00,2896.3596
2019-04-13 03:00:00,2822.1724
2019-04-13 04:00:00,2785.94
2019-04-13 05:00:00,2724.9194
2019-04-13 06:00:00,2708.9614
2019-04-13 07:00:00,2726.997
2019-04-13 08:00:00,2773.899
2019-04-13 09:00:00,2896.6196
2019-04-13 10:00:00,3043.8672
2019-04-13 11:00:00,3231.4634
2019-04-13 12:00:00,3352.3557
2019-04-13 13:00:00,3540.323
2019-04-13 14:00:00,3636.6191
2019-04-13 15:00:00,3594.2632
2019-04-13 16:00:00,3663.4465
2019-04-13 17:00:00,3786.9385
2019-04-13 18:00:00,4011.4844
2019-04-13 19:00:00,4058.8115
2019-04-13 20:00:00,3873.9697
2019-04-13 21:00:00,3631.1016
2019-04-13 22:00:00,3498.2139
2019-04-13 23:00:00,3373.1497
2019-04-14 00:00:00,3261.2637
2019-04-14 01:00:00,3206.0588
2019-04-14 02:00:00,3119.1545
2019-04-14 03:00:00,3058.4595
2019-04-14 04:00:00,3032.0723
2019-04-14 05:00:00,2966.4539
2019-04-14 06:00:00,2901.6836
2019-04-14 07:00:00,2867.2322
2019-04-14 08:00:00,2874.6123
2019-04-14 09:00:00,2994.981
2019-04-14 10:00:00,3155.89
2019-04-14 11:00:00,3347.237
2019-04-14 12:00:00,3486.8142
2019-04-14 13:00:00,3650.557
2019-04-14 14:00:00,3742.421
2019-04-14 15:00:00,3652.0762
2019-04-14 16:00:00,3707.0566
2019-04-14 17:00:00,3874.7627
2019-04-14 18:00:00,4017.2095
2019-04-14 19:00:00,4047.7295
2019-04-14 20:00:00,3910.0288
2019-04-14 21:00:00,3704.17
2019-04-14 22:00:00,3561.5479
2019-04-14 23:00:00,3443.2224
2019-04-15 00:00:00,3336.9177
2019-04-15 01:00:00,3275.1123
2019-04-15 02:00:00,3150.5176
2019-04-15 03:00:00,3072.5662
2019-04-15 04:00:00,3051.3206
2019-04-15 05:00:00,2979.627
2019-04-15 06:00:00,2914.1763
2019-04-15 07:00:00,2887.8079
2019-04-15 08:00:00,2889.986
2019-04-15 09:00:00,2995.9019
2019-04-15 10:00:00,3122.644
2019-04-15 11:00:00,3319.697
2019-04-15 12:00:00,3460.5066
