date,prediction
2023-12-21 00:00:00,66.13278
2023-12-21 01:00:00,66.675
2023-12-21 02:00:00,66.97749
2023-12-21 03:00:00,66.88997
2023-12-21 04:00:00,67.3239
2023-12-21 05:00:00,67.17671
2023-12-21 06:00:00,67.09117
2023-12-21 07:00:00,66.77466
2023-12-21 08:00:00,67.12311
2023-12-21 09:00:00,67.04696
2023-12-21 10:00:00,66.92728
2023-12-21 11:00:00,66.743225
2023-12-21 12:00:00,67.10183
2023-12-21 13:00:00,67.18631
2023-12-21 14:00:00,66.73305
2023-12-21 15:00:00,66.39909
2023-12-21 16:00:00,66.68208
2023-12-21 17:00:00,66.31502
2023-12-21 18:00:00,66.263824
2023-12-21 19:00:00,66.33062
2023-12-21 20:00:00,66.62146
2023-12-21 21:00:00,66.40256
2023-12-21 22:00:00,66.916565
2023-12-21 23:00:00,66.63391
2023-12-22 00:00:00,66.71809
2023-12-22 01:00:00,66.98118
2023-12-22 02:00:00,66.84862
2023-12-22 03:00:00,66.60551
2023-12-22 04:00:00,66.85735
2023-12-22 05:00:00,67.09958
2023-12-22 06:00:00,67.102234
2023-12-22 07:00:00,66.87105
2023-12-22 08:00:00,67.01163
2023-12-22 09:00:00,66.81111
2023-12-22 10:00:00,66.732635
2023-12-22 11:00:00,66.61436
2023-12-22 12:00:00,67.40706
2023-12-22 13:00:00,67.706345
2023-12-22 14:00:00,67.641495
2023-12-22 15:00:00,67.45627
2023-12-22 16:00:00,67.54967
2023-12-22 17:00:00,67.40599
2023-12-22 18:00:00,67.1207
2023-12-22 19:00:00,67.13991
2023-12-22 20:00:00,67.03545
2023-12-22 21:00:00,66.80649
2023-12-22 22:00:00,66.969505
2023-12-22 23:00:00,66.60612
