date,prediction
2018-05-27 20:00:00,35.772545
2018-05-27 20:15:00,35.479057
2018-05-27 20:30:00,35.14302
2018-05-27 20:45:00,34.84465
2018-05-27 21:00:00,34.548286
2018-05-27 21:15:00,34.261684
2018-05-27 21:30:00,33.99583
2018-05-27 21:45:00,33.732533
2018-05-27 22:00:00,33.52296
2018-05-27 22:15:00,33.288437
2018-05-27 22:30:00,33.0667
2018-05-27 22:45:00,32.871765
2018-05-27 23:00:00,32.531307
2018-05-27 23:15:00,32.198742
2018-05-27 23:30:00,31.975014
2018-05-27 23:45:00,31.753738
2018-05-28 00:00:00,31.52021
2018-05-28 00:15:00,31.363121
2018-05-28 00:30:00,31.141495
2018-05-28 00:45:00,30.963865
2018-05-28 01:00:00,30.834528
2018-05-28 01:15:00,30.70037
2018-05-28 01:30:00,30.571623
2018-05-28 01:45:00,30.485802
2018-05-28 02:00:00,30.40008
2018-05-28 02:15:00,30.244078
2018-05-28 02:30:00,30.149914
2018-05-28 02:45:00,30.11282
2018-05-28 03:00:00,29.998236
2018-05-28 03:15:00,29.89078
2018-05-28 03:30:00,29.851353
2018-05-28 03:45:00,29.797224
2018-05-28 04:00:00,29.795082
2018-05-28 04:15:00,29.756886
2018-05-28 04:30:00,29.637854
2018-05-28 04:45:00,29.59558
2018-05-28 05:00:00,29.473717
2018-05-28 05:15:00,29.318996
2018-05-28 05:30:00,29.163298
2018-05-28 05:45:00,29.04147
2018-05-28 06:00:00,28.970947
2018-05-28 06:15:00,28.952364
2018-05-28 06:30:00,28.981142
2018-05-28 06:45:00,29.09797
2018-05-28 07:00:00,29.27717
2018-05-28 07:15:00,29.441984
2018-05-28 07:30:00,29.535982
2018-05-28 07:45:00,29.714497
2018-05-28 08:00:00,29.939455
2018-05-28 08:15:00,30.09997
2018-05-28 08:30:00,30.263622
2018-05-28 08:45:00,30.547173
2018-05-28 09:00:00,30.851011
2018-05-28 09:15:00,31.158901
2018-05-28 09:30:00,31.44292
2018-05-28 09:45:00,31.746864
2018-05-28 10:00:00,32.020824
2018-05-28 10:15:00,32.380898
2018-05-28 10:30:00,32.753494
2018-05-28 10:45:00,33.162163
2018-05-28 11:00:00,33.519123
2018-05-28 11:15:00,33.776073
2018-05-28 11:30:00,34.03976
2018-05-28 11:45:00,34.247223
2018-05-28 12:00:00,34.442738
2018-05-28 12:15:00,34.72073
2018-05-28 12:30:00,34.98726
2018-05-28 12:45:00,35.33298
2018-05-28 13:00:00,35.73097
2018-05-28 13:15:00,36.16368
2018-05-28 13:30:00,36.495758
2018-05-28 13:45:00,36.838844
2018-05-28 14:00:00,37.11873
2018-05-28 14:15:00,37.41796
2018-05-28 14:30:00,37.64846
2018-05-28 14:45:00,37.88702
2018-05-28 15:00:00,38.06165
2018-05-28 15:15:00,38.158623
2018-05-28 15:30:00,38.2703
2018-05-28 15:45:00,38.157394
2018-05-28 16:00:00,38.059437
2018-05-28 16:15:00,38.01874
2018-05-28 16:30:00,37.855465
2018-05-28 16:45:00,37.725204
2018-05-28 17:00:00,37.605312
2018-05-28 17:15:00,37.44195
2018-05-28 17:30:00,37.234158
2018-05-28 17:45:00,36.948948
2018-05-28 18:00:00,36.65029
2018-05-28 18:15:00,36.445763
2018-05-28 18:30:00,36.162617
2018-05-28 18:45:00,35.938786
2018-05-28 19:00:00,35.752758
2018-05-28 19:15:00,35.570343
2018-05-28 19:30:00,35.3042
2018-05-28 19:45:00,35.038975
2018-05-28 20:00:00,34.79277
2018-05-28 20:15:00,34.502438
2018-05-28 20:30:00,34.261635
2018-05-28 20:45:00,34.073624
2018-05-28 21:00:00,33.894806
2018-05-28 21:15:00,33.784016
2018-05-28 21:30:00,33.656864
2018-05-28 21:45:00,33.458004
2018-05-28 22:00:00,33.268734
2018-05-28 22:15:00,33.103806
2018-05-28 22:30:00,32.913254
2018-05-28 22:45:00,32.76839
2018-05-28 23:00:00,32.576153
2018-05-28 23:15:00,32.368
2018-05-28 23:30:00,32.170002
2018-05-28 23:45:00,31.996363
2018-05-29 00:00:00,31.831383
2018-05-29 00:15:00,31.693632
2018-05-29 00:30:00,31.553795
2018-05-29 00:45:00,31.398714
2018-05-29 01:00:00,31.314837
2018-05-29 01:15:00,31.201582
2018-05-29 01:30:00,31.119545
2018-05-29 01:45:00,31.030195
2018-05-29 02:00:00,31.006226
2018-05-29 02:15:00,30.880466
2018-05-29 02:30:00,30.798899
2018-05-29 02:45:00,30.757662
2018-05-29 03:00:00,30.655943
2018-05-29 03:15:00,30.598011
2018-05-29 03:30:00,30.542269
2018-05-29 03:45:00,30.47291
2018-05-29 04:00:00,30.43043
2018-05-29 04:15:00,30.340988
2018-05-29 04:30:00,30.196657
2018-05-29 04:45:00,30.107311
2018-05-29 05:00:00,29.92607
2018-05-29 05:15:00,29.816628
2018-05-29 05:30:00,29.705427
2018-05-29 05:45:00,29.6536
2018-05-29 06:00:00,29.615013
2018-05-29 06:15:00,29.623934
2018-05-29 06:30:00,29.604849
2018-05-29 06:45:00,29.705862
2018-05-29 07:00:00,29.925854
2018-05-29 07:15:00,30.07296
2018-05-29 07:30:00,30.200823
2018-05-29 07:45:00,30.388758
2018-05-29 08:00:00,30.618467
2018-05-29 08:15:00,30.816944
2018-05-29 08:30:00,31.03825
2018-05-29 08:45:00,31.313269
2018-05-29 09:00:00,31.581745
2018-05-29 09:15:00,31.91477
2018-05-29 09:30:00,32.252518
2018-05-29 09:45:00,32.586315
2018-05-29 10:00:00,32.89477
2018-05-29 10:15:00,33.287228
2018-05-29 10:30:00,33.671215
2018-05-29 10:45:00,34.125885
2018-05-29 11:00:00,34.54159
2018-05-29 11:15:00,34.877705
2018-05-29 11:30:00,35.17127
2018-05-29 11:45:00,35.456123
2018-05-29 12:00:00,35.746136
2018-05-29 12:15:00,36.07866
2018-05-29 12:30:00,36.381268
2018-05-29 12:45:00,36.73461
2018-05-29 13:00:00,37.130157
2018-05-29 13:15:00,37.586597
2018-05-29 13:30:00,37.992493
2018-05-29 13:45:00,38.39678
2018-05-29 14:00:00,38.662132
2018-05-29 14:15:00,38.953945
2018-05-29 14:30:00,39.231354
2018-05-29 14:45:00,39.46126
2018-05-29 15:00:00,39.633556
2018-05-29 15:15:00,39.77686
2018-05-29 15:30:00,39.796543
2018-05-29 15:45:00,39.72734
2018-05-29 16:00:00,39.709583
2018-05-29 16:15:00,39.61122
2018-05-29 16:30:00,39.52641
2018-05-29 16:45:00,39.440376
2018-05-29 17:00:00,39.24639
2018-05-29 17:15:00,39.08347
2018-05-29 17:30:00,38.881363
2018-05-29 17:45:00,38.62993
2018-05-29 18:00:00,38.381123
2018-05-29 18:15:00,38.168
2018-05-29 18:30:00,37.95761
2018-05-29 18:45:00,37.69084
2018-05-29 19:00:00,37.493343
2018-05-29 19:15:00,37.271873
2018-05-29 19:30:00,37.080223
2018-05-29 19:45:00,36.90335
2018-05-29 20:00:00,36.695934
2018-05-29 20:15:00,36.439335
2018-05-29 20:30:00,36.160374
2018-05-29 20:45:00,35.950314
2018-05-29 21:00:00,35.75037
2018-05-29 21:15:00,35.518944
2018-05-29 21:30:00,35.377335
2018-05-29 21:45:00,35.185295
2018-05-29 22:00:00,35.014
2018-05-29 22:15:00,34.799797
2018-05-29 22:30:00,34.689106
2018-05-29 22:45:00,34.490185
2018-05-29 23:00:00,34.225536
2018-05-29 23:15:00,33.992355
2018-05-29 23:30:00,33.784378
2018-05-29 23:45:00,33.540073
2018-05-30 00:00:00,33.355095
2018-05-30 00:15:00,33.149902
2018-05-30 00:30:00,32.97444
2018-05-30 00:45:00,32.721077
2018-05-30 01:00:00,32.626663
2018-05-30 01:15:00,32.488777
2018-05-30 01:30:00,32.32985
2018-05-30 01:45:00,32.243614
2018-05-30 02:00:00,32.151142
2018-05-30 02:15:00,32.006737
2018-05-30 02:30:00,31.835888
2018-05-30 02:45:00,31.685398
2018-05-30 03:00:00,31.628563
2018-05-30 03:15:00,31.479616
2018-05-30 03:30:00,31.382454
2018-05-30 03:45:00,31.220528
2018-05-30 04:00:00,31.11291
2018-05-30 04:15:00,30.992203
2018-05-30 04:30:00,30.845982
2018-05-30 04:45:00,30.720247
2018-05-30 05:00:00,30.569538
2018-05-30 05:15:00,30.405832
