date,prediction
2018-05-17 20:00:00,39.45011
2018-05-17 20:15:00,39.068333
2018-05-17 20:30:00,38.788048
2018-05-17 20:45:00,38.504017
2018-05-17 21:00:00,38.228043
2018-05-17 21:15:00,37.931435
2018-05-17 21:30:00,37.70543
2018-05-17 21:45:00,37.44831
2018-05-17 22:00:00,37.240135
2018-05-17 22:15:00,37.069283
2018-05-17 22:30:00,36.817204
2018-05-17 22:45:00,36.693302
2018-05-17 23:00:00,36.461075
2018-05-17 23:15:00,36.257168
2018-05-17 23:30:00,36.068146
2018-05-17 23:45:00,35.937325
2018-05-18 00:00:00,35.758865
2018-05-18 00:15:00,35.62564
2018-05-18 00:30:00,35.442722
2018-05-18 00:45:00,35.16907
2018-05-18 01:00:00,34.96005
2018-05-18 01:15:00,34.75311
2018-05-18 01:30:00,34.569637
2018-05-18 01:45:00,34.38976
2018-05-18 02:00:00,34.212452
2018-05-18 02:15:00,33.944645
2018-05-18 02:30:00,33.726315
2018-05-18 02:45:00,33.60657
2018-05-18 03:00:00,33.388424
2018-05-18 03:15:00,33.16472
2018-05-18 03:30:00,33.015305
2018-05-18 03:45:00,32.772617
2018-05-18 04:00:00,32.552757
2018-05-18 04:15:00,32.35242
2018-05-18 04:30:00,32.026634
2018-05-18 04:45:00,31.828457
2018-05-18 05:00:00,31.588528
2018-05-18 05:15:00,31.35821
2018-05-18 05:30:00,31.120823
2018-05-18 05:45:00,30.944342
2018-05-18 06:00:00,30.809343
2018-05-18 06:15:00,30.688396
2018-05-18 06:30:00,30.693089
2018-05-18 06:45:00,30.774675
2018-05-18 07:00:00,30.90858
2018-05-18 07:15:00,31.07735
2018-05-18 07:30:00,31.268688
2018-05-18 07:45:00,31.563503
2018-05-18 08:00:00,31.919062
2018-05-18 08:15:00,32.286636
2018-05-18 08:30:00,32.64135
2018-05-18 08:45:00,33.112972
2018-05-18 09:00:00,33.567307
2018-05-18 09:15:00,34.03567
2018-05-18 09:30:00,34.54813
2018-05-18 09:45:00,35.13463
2018-05-18 10:00:00,35.698376
2018-05-18 10:15:00,36.413864
2018-05-18 10:30:00,37.07139
2018-05-18 10:45:00,37.745834
2018-05-18 11:00:00,38.35372
2018-05-18 11:15:00,38.828632
2018-05-18 11:30:00,39.22761
2018-05-18 11:45:00,39.595066
2018-05-18 12:00:00,39.932686
2018-05-18 12:15:00,40.314075
2018-05-18 12:30:00,40.686672
2018-05-18 12:45:00,41.075638
2018-05-18 13:00:00,41.471725
2018-05-18 13:15:00,41.96693
2018-05-18 13:30:00,42.375046
2018-05-18 13:45:00,42.739975
2018-05-18 14:00:00,42.941967
2018-05-18 14:15:00,43.135742
2018-05-18 14:30:00,43.286373
2018-05-18 14:45:00,43.45101
2018-05-18 15:00:00,43.574905
2018-05-18 15:15:00,43.693947
2018-05-18 15:30:00,43.826847
2018-05-18 15:45:00,43.691845
2018-05-18 16:00:00,43.523853
2018-05-18 16:15:00,43.44889
2018-05-18 16:30:00,43.22307
2018-05-18 16:45:00,43.035107
2018-05-18 17:00:00,42.885387
2018-05-18 17:15:00,42.720272
2018-05-18 17:30:00,42.464115
2018-05-18 17:45:00,42.196117
2018-05-18 18:00:00,41.946342
2018-05-18 18:15:00,41.805332
2018-05-18 18:30:00,41.55212
2018-05-18 18:45:00,41.279053
2018-05-18 19:00:00,40.995026
2018-05-18 19:15:00,40.724735
2018-05-18 19:30:00,40.44903
2018-05-18 19:45:00,40.178493
2018-05-18 20:00:00,39.90792
2018-05-18 20:15:00,39.58937
2018-05-18 20:30:00,39.311768
2018-05-18 20:45:00,39.07075
2018-05-18 21:00:00,38.801685
2018-05-18 21:15:00,38.60782
2018-05-18 21:30:00,38.413864
2018-05-18 21:45:00,38.157066
2018-05-18 22:00:00,37.93425
2018-05-18 22:15:00,37.770164
2018-05-18 22:30:00,37.624763
2018-05-18 22:45:00,37.481995
2018-05-18 23:00:00,37.275192
2018-05-18 23:15:00,37.076065
2018-05-18 23:30:00,36.84259
2018-05-18 23:45:00,36.671726
2018-05-19 00:00:00,36.506218
2018-05-19 00:15:00,36.376015
2018-05-19 00:30:00,36.22386
2018-05-19 00:45:00,35.982384
2018-05-19 01:00:00,35.814445
2018-05-19 01:15:00,35.611317
2018-05-19 01:30:00,35.498962
2018-05-19 01:45:00,35.295555
2018-05-19 02:00:00,35.172745
2018-05-19 02:15:00,34.91746
2018-05-19 02:30:00,34.65569
2018-05-19 02:45:00,34.494522
2018-05-19 03:00:00,34.25486
2018-05-19 03:15:00,34.0669
2018-05-19 03:30:00,33.827286
2018-05-19 03:45:00,33.614346
2018-05-19 04:00:00,33.388596
2018-05-19 04:15:00,33.134132
2018-05-19 04:30:00,32.895515
2018-05-19 04:45:00,32.66606
2018-05-19 05:00:00,32.369633
2018-05-19 05:15:00,32.170677
2018-05-19 05:30:00,31.959627
2018-05-19 05:45:00,31.796204
2018-05-19 06:00:00,31.65613
2018-05-19 06:15:00,31.547413
2018-05-19 06:30:00,31.51846
2018-05-19 06:45:00,31.567192
2018-05-19 07:00:00,31.71799
2018-05-19 07:15:00,31.897346
2018-05-19 07:30:00,32.051235
2018-05-19 07:45:00,32.29278
2018-05-19 08:00:00,32.54475
2018-05-19 08:15:00,32.751797
2018-05-19 08:30:00,33.0395
2018-05-19 08:45:00,33.349865
2018-05-19 09:00:00,33.61338
2018-05-19 09:15:00,33.96735
2018-05-19 09:30:00,34.382843
2018-05-19 09:45:00,34.86272
2018-05-19 10:00:00,35.264645
2018-05-19 10:15:00,35.851677
2018-05-19 10:30:00,36.429646
2018-05-19 10:45:00,37.04791
2018-05-19 11:00:00,37.60436
2018-05-19 11:15:00,38.08855
2018-05-19 11:30:00,38.425636
2018-05-19 11:45:00,38.745636
2018-05-19 12:00:00,39.033543
2018-05-19 12:15:00,39.325783
2018-05-19 12:30:00,39.633743
2018-05-19 12:45:00,39.93663
2018-05-19 13:00:00,40.267437
2018-05-19 13:15:00,40.63011
2018-05-19 13:30:00,40.98738
2018-05-19 13:45:00,41.297134
2018-05-19 14:00:00,41.432007
2018-05-19 14:15:00,41.586597
2018-05-19 14:30:00,41.704697
2018-05-19 14:45:00,41.849365
2018-05-19 15:00:00,41.887306
2018-05-19 15:15:00,41.989513
2018-05-19 15:30:00,42.014385
2018-05-19 15:45:00,41.866108
2018-05-19 16:00:00,41.73431
2018-05-19 16:15:00,41.628872
2018-05-19 16:30:00,41.489124
2018-05-19 16:45:00,41.368843
2018-05-19 17:00:00,41.214966
2018-05-19 17:15:00,41.10025
2018-05-19 17:30:00,40.906593
2018-05-19 17:45:00,40.687588
2018-05-19 18:00:00,40.528183
2018-05-19 18:15:00,40.398106
2018-05-19 18:30:00,40.25079
2018-05-19 18:45:00,39.966824
2018-05-19 19:00:00,39.729137
2018-05-19 19:15:00,39.486416
2018-05-19 19:30:00,39.252953
2018-05-19 19:45:00,39.05907
2018-05-19 20:00:00,38.8329
2018-05-19 20:15:00,38.597557
2018-05-19 20:30:00,38.299507
2018-05-19 20:45:00,38.035107
2018-05-19 21:00:00,37.775967
2018-05-19 21:15:00,37.415455
2018-05-19 21:30:00,37.2089
2018-05-19 21:45:00,36.979553
2018-05-19 22:00:00,36.77175
2018-05-19 22:15:00,36.570282
2018-05-19 22:30:00,36.433136
2018-05-19 22:45:00,36.223545
2018-05-19 23:00:00,35.92576
2018-05-19 23:15:00,35.697193
2018-05-19 23:30:00,35.493935
2018-05-19 23:45:00,35.31338
2018-05-20 00:00:00,35.107285
2018-05-20 00:15:00,34.899143
2018-05-20 00:30:00,34.726475
2018-05-20 00:45:00,34.384712
2018-05-20 01:00:00,34.203457
2018-05-20 01:15:00,34.008106
2018-05-20 01:30:00,33.82432
2018-05-20 01:45:00,33.660656
2018-05-20 02:00:00,33.552685
2018-05-20 02:15:00,33.305717
2018-05-20 02:30:00,33.049435
2018-05-20 02:45:00,32.82551
2018-05-20 03:00:00,32.67921
2018-05-20 03:15:00,32.441044
2018-05-20 03:30:00,32.289055
2018-05-20 03:45:00,32.066944
2018-05-20 04:00:00,31.922266
2018-05-20 04:15:00,31.72482
2018-05-20 04:30:00,31.51294
2018-05-20 04:45:00,31.34743
2018-05-20 05:00:00,31.121126
2018-05-20 05:15:00,30.881489
2018-05-20 05:30:00,30.70637
2018-05-20 05:45:00,30.550512
2018-05-20 06:00:00,30.459
2018-05-20 06:15:00,30.369131
2018-05-20 06:30:00,30.335533
2018-05-20 06:45:00,30.44073
2018-05-20 07:00:00,30.577085
2018-05-20 07:15:00,30.730095
2018-05-20 07:30:00,30.900192
2018-05-20 07:45:00,31.1157
2018-05-20 08:00:00,31.427187
2018-05-20 08:15:00,31.673634
2018-05-20 08:30:00,32.043034
2018-05-20 08:45:00,32.33766
2018-05-20 09:00:00,32.723366
2018-05-20 09:15:00,33.103065
2018-05-20 09:30:00,33.62151
2018-05-20 09:45:00,34.190556
2018-05-20 10:00:00,34.587425
2018-05-20 10:15:00,35.252518
2018-05-20 10:30:00,35.896908
2018-05-20 10:45:00,36.462418
2018-05-20 11:00:00,36.959396
2018-05-20 11:15:00,37.4551
2018-05-20 11:30:00,37.869946
2018-05-20 11:45:00,38.308456
2018-05-20 12:00:00,38.6344
2018-05-20 12:15:00,38.97174
2018-05-20 12:30:00,39.265392
2018-05-20 12:45:00,39.701725
2018-05-20 13:00:00,39.974274
2018-05-20 13:15:00,40.42065
2018-05-20 13:30:00,40.812504
2018-05-20 13:45:00,41.097168
2018-05-20 14:00:00,41.267418
2018-05-20 14:15:00,41.513466
2018-05-20 14:30:00,41.579067
2018-05-20 14:45:00,41.742935
2018-05-20 15:00:00,41.755627
2018-05-20 15:15:00,41.758785
2018-05-20 15:30:00,41.844883
2018-05-20 15:45:00,41.767227
2018-05-20 16:00:00,41.478004
2018-05-20 16:15:00,41.30893
2018-05-20 16:30:00,41.051147
2018-05-20 16:45:00,40.877247
2018-05-20 17:00:00,40.712597
2018-05-20 17:15:00,40.456715
2018-05-20 17:30:00,40.174732
2018-05-20 17:45:00,39.895844
2018-05-20 18:00:00,39.598656
2018-05-20 18:15:00,39.437363
2018-05-20 18:30:00,39.188786
2018-05-20 18:45:00,38.809948
2018-05-20 19:00:00,38.54761
2018-05-20 19:15:00,38.310024
2018-05-20 19:30:00,37.934856
2018-05-20 19:45:00,37.675755
2018-05-20 20:00:00,37.418373
2018-05-20 20:15:00,37.118332
2018-05-20 20:30:00,36.86113
2018-05-20 20:45:00,36.486805
2018-05-20 21:00:00,36.214066
2018-05-20 21:15:00,35.88634
2018-05-20 21:30:00,35.587624
2018-05-20 21:45:00,35.25756
2018-05-20 22:00:00,35.047535
2018-05-20 22:15:00,34.857525
2018-05-20 22:30:00,34.759693
2018-05-20 22:45:00,34.500084
2018-05-20 23:00:00,34.21741
2018-05-20 23:15:00,34.08851
2018-05-20 23:30:00,33.836803
2018-05-20 23:45:00,33.603817
2018-05-21 00:00:00,33.418842
2018-05-21 00:15:00,33.187565
2018-05-21 00:30:00,33.011623
2018-05-21 00:45:00,32.809288
2018-05-21 01:00:00,32.656994
2018-05-21 01:15:00,32.513557
2018-05-21 01:30:00,32.40525
2018-05-21 01:45:00,32.165775
2018-05-21 02:00:00,32.07471
2018-05-21 02:15:00,31.771582
2018-05-21 02:30:00,31.592651
2018-05-21 02:45:00,31.404778
2018-05-21 03:00:00,31.249903
2018-05-21 03:15:00,31.060833
2018-05-21 03:30:00,30.90406
2018-05-21 03:45:00,30.68499
2018-05-21 04:00:00,30.50368
2018-05-21 04:15:00,30.224567
2018-05-21 04:30:00,30.063837
2018-05-21 04:45:00,29.88977
2018-05-21 05:00:00,29.707188
2018-05-21 05:15:00,29.522398
2018-05-21 05:30:00,29.381523
2018-05-21 05:45:00,29.254227
2018-05-21 06:00:00,29.106216
2018-05-21 06:15:00,29.205942
2018-05-21 06:30:00,29.137878
2018-05-21 06:45:00,29.311201
2018-05-21 07:00:00,29.452314
2018-05-21 07:15:00,29.515198
2018-05-21 07:30:00,29.793343
2018-05-21 07:45:00,30.045961
2018-05-21 08:00:00,30.376724
2018-05-21 08:15:00,30.719055
2018-05-21 08:30:00,31.110044
2018-05-21 08:45:00,31.469065
2018-05-21 09:00:00,31.8091
2018-05-21 09:15:00,32.269848
2018-05-21 09:30:00,32.67398
2018-05-21 09:45:00,33.251568
2018-05-21 10:00:00,33.742104
2018-05-21 10:15:00,34.355087
2018-05-21 10:30:00,35.008575
2018-05-21 10:45:00,35.544724
2018-05-21 11:00:00,36.10968
2018-05-21 11:15:00,36.69313
2018-05-21 11:30:00,37.09001
2018-05-21 11:45:00,37.507202
2018-05-21 12:00:00,37.82566
2018-05-21 12:15:00,38.268806
2018-05-21 12:30:00,38.734463
2018-05-21 12:45:00,39.088253
2018-05-21 13:00:00,39.369774
2018-05-21 13:15:00,39.752796
2018-05-21 13:30:00,40.283596
2018-05-21 13:45:00,40.551147
2018-05-21 14:00:00,40.717903
2018-05-21 14:15:00,40.740025
2018-05-21 14:30:00,40.942684
2018-05-21 14:45:00,41.102352
2018-05-21 15:00:00,41.274757
2018-05-21 15:15:00,41.260014
2018-05-21 15:30:00,41.335712
2018-05-21 15:45:00,41.163116
2018-05-21 16:00:00,41.022896
2018-05-21 16:15:00,40.83447
2018-05-21 16:30:00,40.578648
2018-05-21 16:45:00,40.427547
2018-05-21 17:00:00,40.28754
2018-05-21 17:15:00,40.15579
2018-05-21 17:30:00,39.985878
2018-05-21 17:45:00,39.582333
2018-05-21 18:00:00,39.293037
2018-05-21 18:15:00,39.058773
2018-05-21 18:30:00,38.871307
2018-05-21 18:45:00,38.61464
2018-05-21 19:00:00,38.437515
2018-05-21 19:15:00,38.079777
2018-05-21 19:30:00,37.84364
2018-05-21 19:45:00,37.6415
2018-05-21 20:00:00,37.417206
2018-05-21 20:15:00,37.210682
2018-05-21 20:30:00,36.989105
2018-05-21 20:45:00,36.67784
2018-05-21 21:00:00,36.55797
2018-05-21 21:15:00,36.29884
2018-05-21 21:30:00,36.112965
2018-05-21 21:45:00,35.82737
2018-05-21 22:00:00,35.603996
2018-05-21 22:15:00,35.57412
2018-05-21 22:30:00,35.39309
2018-05-21 22:45:00,35.22957
2018-05-21 23:00:00,35.09035
2018-05-21 23:15:00,34.833878
2018-05-21 23:30:00,34.719017
2018-05-21 23:45:00,34.5858
2018-05-22 00:00:00,34.277077
2018-05-22 00:15:00,34.240322
2018-05-22 00:30:00,33.99083
2018-05-22 00:45:00,33.77614
2018-05-22 01:00:00,33.602547
2018-05-22 01:15:00,33.48601
2018-05-22 01:30:00,33.45155
2018-05-22 01:45:00,33.262993
2018-05-22 02:00:00,33.15154
2018-05-22 02:15:00,32.96226
2018-05-22 02:30:00,32.662407
2018-05-22 02:45:00,32.473488
2018-05-22 03:00:00,32.49713
2018-05-22 03:15:00,32.240623
2018-05-22 03:30:00,32.112988
2018-05-22 03:45:00,31.949047
2018-05-22 04:00:00,31.7734
2018-05-22 04:15:00,31.660645
2018-05-22 04:30:00,31.53608
2018-05-22 04:45:00,31.282679
2018-05-22 05:00:00,31.08561
2018-05-22 05:15:00,30.891655
2018-05-22 05:30:00,30.785542
2018-05-22 05:45:00,30.70234
2018-05-22 06:00:00,30.73249
2018-05-22 06:15:00,30.664524
2018-05-22 06:30:00,30.669167
2018-05-22 06:45:00,30.793535
2018-05-22 07:00:00,30.846947
2018-05-22 07:15:00,31.012379
2018-05-22 07:30:00,31.188591
2018-05-22 07:45:00,31.356749
2018-05-22 08:00:00,31.698826
2018-05-22 08:15:00,32.03126
2018-05-22 08:30:00,32.299915
2018-05-22 08:45:00,32.57429
2018-05-22 09:00:00,32.791576
2018-05-22 09:15:00,33.185837
2018-05-22 09:30:00,33.782764
2018-05-22 09:45:00,34.014362
2018-05-22 10:00:00,34.282875
2018-05-22 10:15:00,34.938828
2018-05-22 10:30:00,35.410496
2018-05-22 10:45:00,35.980415
2018-05-22 11:00:00,36.409218
2018-05-22 11:15:00,36.825233
2018-05-22 11:30:00,37.12834
2018-05-22 11:45:00,37.528793
2018-05-22 12:00:00,37.797768
2018-05-22 12:15:00,37.964108
2018-05-22 12:30:00,38.36304
2018-05-22 12:45:00,38.536366
2018-05-22 13:00:00,38.764694
2018-05-22 13:15:00,39.098534
2018-05-22 13:30:00,39.511322
2018-05-22 13:45:00,39.737972
2018-05-22 14:00:00,39.902485
2018-05-22 14:15:00,39.904636
2018-05-22 14:30:00,40.247295
2018-05-22 14:45:00,40.42885
2018-05-22 15:00:00,40.467693
2018-05-22 15:15:00,40.52354
2018-05-22 15:30:00,40.417347
2018-05-22 15:45:00,40.267063
2018-05-22 16:00:00,40.253414
2018-05-22 16:15:00,39.996212
2018-05-22 16:30:00,39.902176
2018-05-22 16:45:00,39.739037
2018-05-22 17:00:00,39.484432
2018-05-22 17:15:00,39.29288
2018-05-22 17:30:00,39.17261
2018-05-22 17:45:00,38.922985
2018-05-22 18:00:00,38.841225
2018-05-22 18:15:00,38.79546
2018-05-22 18:30:00,38.61515
2018-05-22 18:45:00,38.432827
2018-05-22 19:00:00,38.248936
2018-05-22 19:15:00,38.0466
2018-05-22 19:30:00,37.837685
2018-05-22 19:45:00,37.784916
