date,prediction
2019-04-03 02:00:00,3410.7576
2019-04-03 03:00:00,3321.1228
2019-04-03 04:00:00,3379.4958
2019-04-03 05:00:00,3308.6235
2019-04-03 06:00:00,3199.5396
2019-04-03 07:00:00,3151.3186
2019-04-03 08:00:00,3155.1523
2019-04-03 09:00:00,3259.9478
2019-04-03 10:00:00,3424.42
2019-04-03 11:00:00,3658.5083
2019-04-03 12:00:00,3843.9922
2019-04-03 13:00:00,4115.509
2019-04-03 14:00:00,4310.8774
2019-04-03 15:00:00,4222.4165
2019-04-03 16:00:00,4395.7314
2019-04-03 17:00:00,4621.1553
2019-04-03 18:00:00,4794.212
2019-04-03 19:00:00,4786.003
2019-04-03 20:00:00,4478.656
2019-04-03 21:00:00,4208.451
2019-04-03 22:00:00,4037.833
2019-04-03 23:00:00,3791.8562
2019-04-04 00:00:00,3518.7134
2019-04-04 01:00:00,3401.3115
2019-04-04 02:00:00,3268.4744
2019-04-04 03:00:00,3160.6182
2019-04-04 04:00:00,3206.459
2019-04-04 05:00:00,3123.7073
2019-04-04 06:00:00,3046.1309
2019-04-04 07:00:00,3030.644
2019-04-04 08:00:00,2998.9026
2019-04-04 09:00:00,2998.6357
2019-04-04 10:00:00,3008.3018
2019-04-04 11:00:00,3103.3518
2019-04-04 12:00:00,3182.269
2019-04-04 13:00:00,3331.8079
2019-04-04 14:00:00,3439.3171
2019-04-04 15:00:00,3376.0112
2019-04-04 16:00:00,3451.1997
2019-04-04 17:00:00,3615.9856
2019-04-04 18:00:00,3745.5042
2019-04-04 19:00:00,3751.9373
2019-04-04 20:00:00,3591.7646
2019-04-04 21:00:00,3484.4849
2019-04-04 22:00:00,3439.5876
2019-04-04 23:00:00,3249.726
2019-04-05 00:00:00,3107.0686
2019-04-05 01:00:00,3077.4336
2019-04-05 02:00:00,3018.0154
2019-04-05 03:00:00,2934.2393
2019-04-05 04:00:00,2937.282
2019-04-05 05:00:00,2843.1453
2019-04-05 06:00:00,2814.6113
2019-04-05 07:00:00,2827.274
2019-04-05 08:00:00,2778.1353
2019-04-05 09:00:00,2764.8853
2019-04-05 10:00:00,2772.6577
2019-04-05 11:00:00,2822.9883
2019-04-05 12:00:00,2891.02
2019-04-05 13:00:00,3021.0327
2019-04-05 14:00:00,3131.564
2019-04-05 15:00:00,3138.5537
2019-04-05 16:00:00,3168.5525
2019-04-05 17:00:00,3186.3374
2019-04-05 18:00:00,3186.2646
2019-04-05 19:00:00,3152.0732
2019-04-05 20:00:00,3073.995
2019-04-05 21:00:00,3031.0952
2019-04-05 22:00:00,3025.17
2019-04-05 23:00:00,2939.182
2019-04-06 00:00:00,2847.316
2019-04-06 01:00:00,2853.0457
2019-04-06 02:00:00,2835.6167
2019-04-06 03:00:00,2759.8481
2019-04-06 04:00:00,2804.045
2019-04-06 05:00:00,2767.7656
2019-04-06 06:00:00,2766.7576
2019-04-06 07:00:00,2810.8203
2019-04-06 08:00:00,2891.6648
2019-04-06 09:00:00,3030.0398
2019-04-06 10:00:00,3201.6455
2019-04-06 11:00:00,3430.487
2019-04-06 12:00:00,3629.7563
2019-04-06 13:00:00,3857.1743
2019-04-06 14:00:00,4027.2454
2019-04-06 15:00:00,3975.1792
2019-04-06 16:00:00,4073.5908
2019-04-06 17:00:00,4202.0327
2019-04-06 18:00:00,4265.1997
2019-04-06 19:00:00,4333.4375
2019-04-06 20:00:00,4177.9956
2019-04-06 21:00:00,3951.8948
2019-04-06 22:00:00,3817.2483
2019-04-06 23:00:00,3601.3691
2019-04-07 00:00:00,3352.243
2019-04-07 01:00:00,3280.1157
2019-04-07 02:00:00,3168.9185
2019-04-07 03:00:00,3070.6953
2019-04-07 04:00:00,3116.8376
2019-04-07 05:00:00,3033.8022
2019-04-07 06:00:00,2960.23
2019-04-07 07:00:00,2933.6084
2019-04-07 08:00:00,2939.3564
2019-04-07 09:00:00,3071.195
2019-04-07 10:00:00,3199.8533
2019-04-07 11:00:00,3443.487
2019-04-07 12:00:00,3641.395
2019-04-07 13:00:00,3852.4255
2019-04-07 14:00:00,3993.4333
2019-04-07 15:00:00,3895.1094
2019-04-07 16:00:00,4026.177
2019-04-07 17:00:00,4175.7773
2019-04-07 18:00:00,4263.1504
2019-04-07 19:00:00,4318.97
2019-04-07 20:00:00,4179.5264
2019-04-07 21:00:00,4007.7173
2019-04-07 22:00:00,3845.3042
2019-04-07 23:00:00,3605.0884
2019-04-08 00:00:00,3390.1562
2019-04-08 01:00:00,3310.0732
2019-04-08 02:00:00,3187.379
2019-04-08 03:00:00,3114.2263
2019-04-08 04:00:00,3152.2407
2019-04-08 05:00:00,3075.3447
2019-04-08 06:00:00,3004.084
2019-04-08 07:00:00,2981.4917
2019-04-08 08:00:00,2970.447
2019-04-08 09:00:00,3102.6658
2019-04-08 10:00:00,3258.4026
2019-04-08 11:00:00,3467.237
2019-04-08 12:00:00,3603.9048
2019-04-08 13:00:00,3804.2095
2019-04-08 14:00:00,3924.5369
2019-04-08 15:00:00,3808.6929
2019-04-08 16:00:00,3890.0334
2019-04-08 17:00:00,3987.1338
2019-04-08 18:00:00,4071.0325
2019-04-08 19:00:00,4095.1992
2019-04-08 20:00:00,3960.56
2019-04-08 21:00:00,3792.9883
2019-04-08 22:00:00,3648.3286
2019-04-08 23:00:00,3466.6182
2019-04-09 00:00:00,3283.443
2019-04-09 01:00:00,3206.5933
2019-04-09 02:00:00,3113.289
2019-04-09 03:00:00,3029.5857
2019-04-09 04:00:00,3068.8198
2019-04-09 05:00:00,2997.566
2019-04-09 06:00:00,2937.028
2019-04-09 07:00:00,2936.9246
2019-04-09 08:00:00,2957.0278
2019-04-09 09:00:00,3072.108
2019-04-09 10:00:00,3182.9053
2019-04-09 11:00:00,3389.0342
2019-04-09 12:00:00,3537.7915
2019-04-09 13:00:00,3734.0537
2019-04-09 14:00:00,3849.4966
2019-04-09 15:00:00,3764.6821
2019-04-09 16:00:00,3831.856
2019-04-09 17:00:00,3960.4143
2019-04-09 18:00:00,4033.1567
2019-04-09 19:00:00,4066.9836
2019-04-09 20:00:00,3925.105
2019-04-09 21:00:00,3741.444
2019-04-09 22:00:00,3620.467
2019-04-09 23:00:00,3422.9248
2019-04-10 00:00:00,3235.2244
2019-04-10 01:00:00,3148.3848
2019-04-10 02:00:00,3069.3088
2019-04-10 03:00:00,2989.0608
2019-04-10 04:00:00,3022.5667
2019-04-10 05:00:00,2973.4268
2019-04-10 06:00:00,2902.3198
2019-04-10 07:00:00,2887.9658
2019-04-10 08:00:00,2898.34
2019-04-10 09:00:00,3020.7134
2019-04-10 10:00:00,3135.9531
2019-04-10 11:00:00,3348.7944
2019-04-10 12:00:00,3509.787
2019-04-10 13:00:00,3716.3157
2019-04-10 14:00:00,3856.3052
2019-04-10 15:00:00,3792.9282
2019-04-10 16:00:00,3865.0747
2019-04-10 17:00:00,4006.5425
2019-04-10 18:00:00,4116.735
2019-04-10 19:00:00,4115.6494
2019-04-10 20:00:00,3950.9685
2019-04-10 21:00:00,3764.2493
2019-04-10 22:00:00,3634.1387
2019-04-10 23:00:00,3437.8574
2019-04-11 00:00:00,3244.1357
2019-04-11 01:00:00,3132.7783
2019-04-11 02:00:00,3027.8728
2019-04-11 03:00:00,2957.7485
2019-04-11 04:00:00,2991.0437
2019-04-11 05:00:00,2929.2205
2019-04-11 06:00:00,2846.5386
2019-04-11 07:00:00,2844.482
2019-04-11 08:00:00,2813.5923
2019-04-11 09:00:00,2827.11
2019-04-11 10:00:00,2838.0728
2019-04-11 11:00:00,2915.1482
2019-04-11 12:00:00,2985.6377
2019-04-11 13:00:00,3102.257
2019-04-11 14:00:00,3194.4783
2019-04-11 15:00:00,3137.7842
2019-04-11 16:00:00,3183.6526
2019-04-11 17:00:00,3287.5024
2019-04-11 18:00:00,3381.6255
2019-04-11 19:00:00,3411.8364
2019-04-11 20:00:00,3326.3413
2019-04-11 21:00:00,3245.4287
2019-04-11 22:00:00,3185.306
2019-04-11 23:00:00,3060.2104
2019-04-12 00:00:00,2940.654
2019-04-12 01:00:00,2906.0576
2019-04-12 02:00:00,2879.245
2019-04-12 03:00:00,2824.6892
2019-04-12 04:00:00,2793.385
2019-04-12 05:00:00,2735.7126
2019-04-12 06:00:00,2706.1555
2019-04-12 07:00:00,2706.5503
2019-04-12 08:00:00,2689.1846
2019-04-12 09:00:00,2689.4849
2019-04-12 10:00:00,2682.4536
2019-04-12 11:00:00,2736.9854
2019-04-12 12:00:00,2785.8303
2019-04-12 13:00:00,2912.2402
2019-04-12 14:00:00,3016.366
2019-04-12 15:00:00,3024.5386
2019-04-12 16:00:00,3059.8564
2019-04-12 17:00:00,3061.4102
2019-04-12 18:00:00,3064.6475
2019-04-12 19:00:00,3042.7317
2019-04-12 20:00:00,2966.183
2019-04-12 21:00:00,2923.355
2019-04-12 22:00:00,2924.4333
2019-04-12 23:00:00,2856.9316
2019-04-13 00:00:00,2789.6167
2019-04-13 01:00:00,2781.441
2019-04-13 02:00:00,2760.603
2019-04-13 03:00:00,2721.689
2019-04-13 04:00:00,2743.9966
2019-04-13 05:00:00,2712.4119
2019-04-13 06:00:00,2706.2615
2019-04-13 07:00:00,2736.4126
2019-04-13 08:00:00,2798.4773
2019-04-13 09:00:00,2902.5938
2019-04-13 10:00:00,3037.1995
2019-04-13 11:00:00,3244.0662
2019-04-13 12:00:00,3399.2756
2019-04-13 13:00:00,3620.3367
2019-04-13 14:00:00,3754.1953
2019-04-13 15:00:00,3681.3425
2019-04-13 16:00:00,3761.56
2019-04-13 17:00:00,3883.5637
2019-04-13 18:00:00,4010.6318
2019-04-13 19:00:00,4034.4912
2019-04-13 20:00:00,3912.832
2019-04-13 21:00:00,3729.9556
2019-04-13 22:00:00,3574.73
2019-04-13 23:00:00,3370.9724
2019-04-14 00:00:00,3185.3892
2019-04-14 01:00:00,3099.0918
2019-04-14 02:00:00,3020.0874
2019-04-14 03:00:00,2956.2212
2019-04-14 04:00:00,2995.7239
2019-04-14 05:00:00,2931.2615
2019-04-14 06:00:00,2878.4717
2019-04-14 07:00:00,2853.5835
2019-04-14 08:00:00,2858.2861
2019-04-14 09:00:00,2991.1445
2019-04-14 10:00:00,3128.5566
2019-04-14 11:00:00,3352.1458
2019-04-14 12:00:00,3534.482
2019-04-14 13:00:00,3747.383
2019-04-14 14:00:00,3871.1663
2019-04-14 15:00:00,3808.9888
2019-04-14 16:00:00,3901.6895
2019-04-14 17:00:00,4037.6833
2019-04-14 18:00:00,4125.998
