date,prediction
2019-01-05 11:10:00,73.64195
2019-01-05 11:15:00,72.893936
2019-01-05 11:20:00,73.006836
2019-01-05 11:25:00,72.70503
2019-01-05 11:30:00,71.35626
2019-01-05 11:35:00,71.436844
2019-01-05 11:40:00,71.58456
2019-01-05 11:45:00,71.700905
2019-01-05 11:50:00,70.4771
2019-01-05 11:55:00,69.79913
2019-01-05 12:00:00,69.83824
2019-01-05 12:05:00,70.705185
2019-01-05 12:10:00,70.12163
2019-01-05 12:15:00,69.5229
2019-01-05 12:20:00,69.30653
2019-01-05 12:25:00,69.78635
2019-01-05 12:30:00,69.33969
2019-01-05 12:35:00,69.133995
2019-01-05 12:40:00,69.354256
2019-01-05 12:45:00,69.08248
2019-01-05 12:50:00,68.88486
2019-01-05 12:55:00,68.73828
2019-01-05 13:00:00,68.53441
2019-01-05 13:05:00,68.33187
2019-01-05 13:10:00,67.167015
2019-01-05 13:15:00,67.91104
2019-01-05 13:20:00,68.73773
2019-01-05 13:25:00,68.28271
2019-01-05 13:30:00,66.8945
2019-01-05 13:35:00,67.01503
2019-01-05 13:40:00,67.208725
2019-01-05 13:45:00,68.516716
2019-01-05 13:50:00,67.893616
2019-01-05 13:55:00,67.48784
2019-01-05 14:00:00,67.78403
2019-01-05 14:05:00,67.967064
2019-01-05 14:10:00,67.40272
2019-01-05 14:15:00,67.76236
2019-01-05 14:20:00,68.08321
2019-01-05 14:25:00,68.28444
2019-01-05 14:30:00,67.76653
2019-01-05 14:35:00,67.61296
2019-01-05 14:40:00,67.10437
2019-01-05 14:45:00,67.51381
2019-01-05 14:50:00,67.530594
2019-01-05 14:55:00,67.56232
2019-01-05 15:00:00,67.96307
2019-01-05 15:05:00,67.52738
2019-01-05 15:10:00,66.516365
2019-01-05 15:15:00,66.99205
2019-01-05 15:20:00,67.608
2019-01-05 15:25:00,67.67581
2019-01-05 15:30:00,66.91309
2019-01-05 15:35:00,67.34707
2019-01-05 15:40:00,67.288055
2019-01-05 15:45:00,68.13038
2019-01-05 15:50:00,67.26042
2019-01-05 15:55:00,66.46765
2019-01-05 16:00:00,67.161156
2019-01-05 16:05:00,67.97272
2019-01-05 16:10:00,67.95245
2019-01-05 16:15:00,67.9278
2019-01-05 16:20:00,67.64834
2019-01-05 16:25:00,67.8374
2019-01-05 16:30:00,67.08956
2019-01-05 16:35:00,67.02875
2019-01-05 16:40:00,67.4761
2019-01-05 16:45:00,67.65047
2019-01-05 16:50:00,67.17827
2019-01-05 16:55:00,67.1676
2019-01-05 17:00:00,66.85333
2019-01-05 17:05:00,66.262794
2019-01-05 17:10:00,65.55884
2019-01-05 17:15:00,66.46795
2019-01-05 17:20:00,67.27329
2019-01-05 17:25:00,66.93494
2019-01-05 17:30:00,65.71506
2019-01-05 17:35:00,65.531006
2019-01-05 17:40:00,65.736404
2019-01-05 17:45:00,66.43795
2019-01-05 17:50:00,66.09145
2019-01-05 17:55:00,65.71657
2019-01-05 18:00:00,66.091125
2019-01-05 18:05:00,66.37165
2019-01-05 18:10:00,66.14657
2019-01-05 18:15:00,65.99727
2019-01-05 18:20:00,66.00949
2019-01-05 18:25:00,66.44925
2019-01-05 18:30:00,65.82198
2019-01-05 18:35:00,65.84256
2019-01-05 18:40:00,65.69617
2019-01-05 18:45:00,66.22966
2019-01-05 18:50:00,65.52751
2019-01-05 18:55:00,65.55631
2019-01-05 19:00:00,65.65051
2019-01-05 19:05:00,65.37624
2019-01-05 19:10:00,64.21862
2019-01-05 19:15:00,65.27533
2019-01-05 19:20:00,65.46733
2019-01-05 19:25:00,65.1573
2019-01-05 19:30:00,63.92519
2019-01-05 19:35:00,64.513565
2019-01-05 19:40:00,64.73849
2019-01-05 19:45:00,65.90961
2019-01-05 19:50:00,64.97211
2019-01-05 19:55:00,64.39099
2019-01-05 20:00:00,64.01393
2019-01-05 20:05:00,65.4725
2019-01-05 20:10:00,65.37527
2019-01-05 20:15:00,65.7194
2019-01-05 20:20:00,65.59801
2019-01-05 20:25:00,65.73335
2019-01-05 20:30:00,65.16361
2019-01-05 20:35:00,65.350815
2019-01-05 20:40:00,65.515305
2019-01-05 20:45:00,65.7603
2019-01-05 20:50:00,65.60218
2019-01-05 20:55:00,65.09961
2019-01-05 21:00:00,64.84894
2019-01-05 21:05:00,64.686424
2019-01-05 21:10:00,63.132812
2019-01-05 21:15:00,64.15578
2019-01-05 21:20:00,64.76367
2019-01-05 21:25:00,64.43867
2019-01-05 21:30:00,63.511894
2019-01-05 21:35:00,63.722458
2019-01-05 21:40:00,63.997673
2019-01-05 21:45:00,64.301056
2019-01-05 21:50:00,64.23956
2019-01-05 21:55:00,64.34634
2019-01-05 22:00:00,64.255516
2019-01-05 22:05:00,64.29754
2019-01-05 22:10:00,64.20723
2019-01-05 22:15:00,64.163574
2019-01-05 22:20:00,64.16279
2019-01-05 22:25:00,64.10455
2019-01-05 22:30:00,64.12615
2019-01-05 22:35:00,64.12428
2019-01-05 22:40:00,63.93145
2019-01-05 22:45:00,64.160706
2019-01-05 22:50:00,63.956158
2019-01-05 22:55:00,63.90612
2019-01-05 23:00:00,64.045975
2019-01-05 23:05:00,64.02326
2019-01-05 23:10:00,64.12904
2019-01-05 23:15:00,63.955093
2019-01-05 23:20:00,63.982998
2019-01-05 23:25:00,63.932373
2019-01-05 23:30:00,63.68502
2019-01-05 23:35:00,63.85051
2019-01-05 23:40:00,63.74151
2019-01-05 23:45:00,63.82587
2019-01-05 23:50:00,64.02757
2019-01-05 23:55:00,64.0184
2019-01-06 00:00:00,63.75256
2019-01-06 00:05:00,63.78685
2019-01-06 00:10:00,63.735428
2019-01-06 00:15:00,63.89467
2019-01-06 00:20:00,63.87339
2019-01-06 00:25:00,63.78823
2019-01-06 00:30:00,63.94788
2019-01-06 00:35:00,64.18509
2019-01-06 00:40:00,63.84073
2019-01-06 00:45:00,63.635193
2019-01-06 00:50:00,63.626656
2019-01-06 00:55:00,63.831097
2019-01-06 01:00:00,63.752407
2019-01-06 01:05:00,63.99142
2019-01-06 01:10:00,63.91656
2019-01-06 01:15:00,63.795994
2019-01-06 01:20:00,63.57658
2019-01-06 01:25:00,63.870308
2019-01-06 01:30:00,63.7937
2019-01-06 01:35:00,63.683598
2019-01-06 01:40:00,63.718765
2019-01-06 01:45:00,63.917183
